ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TTW8,H2TTW8_TAKRU,ENSTRUP00000028126,TAKRU,1.0,,,,,,,,,,1,,,,
H2TSY0,H2TSY0_TAKRU,ENSTRUP00000027788,TAKRU,1.0,,,,,,,,,,1,,,,
H2UTQ1,H2UTQ1_TAKRU,ENSTRUP00000040325,TAKRU,1.0,,,,,,,,,,1,,,,
H2V2V7,H2V2V7_TAKRU,ENSTRUP00000043538,TAKRU,1.0,,,,,,,,,1,,,,,
H2VAA6,H2VAA6_TAKRU,ENSTRUP00000046147,TAKRU,1.0,,,,,,,,,,1,,,,
H2V4M6,H2V4M6_TAKRU,ENSTRUP00000044160,TAKRU,1.0,,,,,,,,,,1,,,,
O76889,O76889_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P91563,P91563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91564,P91564_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q08D05,Q08D05_XENTR,ENSXETP00000033765,XENTR,1.0,,,,,,,,,,1,,,,
Q0P490,Q0P490_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2TMT2,H2TMT2_TAKRU,ENSTRUP00000025988,TAKRU,1.0,,,,,,,,,1,,,,,
Q18776,Q18776_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0VD00,KCD15_BOVIN,ENSBTAP00000023874,BOVIN,1.0,,,,,,,,,,1,,,,
Q0VFV7,KCTD7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q14681,KCTD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2TQ21,H2TQ21_TAKRU,ENSTRUP00000026778,TAKRU,1.0,,,,,,,,,,1,,,,
A0PD34,A0PD34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2TK09,H2TK09_TAKRU,ENSTRUP00000025013,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q7N5,H2Q7N5_PANTR,ENSPTRP00000010088,PANTR,1.0,,,,,,,,,,1,,,,
F7EWZ5,F7EWZ5_MACMU,ENSMMUP00000023548,MACMU,1.0,,,,,,,,,,1,,,,
F7F064,F7F064_MACMU,ENSMMUP00000016597,MACMU,1.0,,,,,,,,,,1,,,,
F7FPN0,F7FPN0_ORNAN,ENSOANP00000019322,ORNAN,1.0,,,,,,,,,1,,,,,
F7FSG2,F7FSG2_MONDO,ENSMODP00000026877,MONDO,1.0,,,,,,,,,,1,,,,
F7G5B6,F7G5B6_ORNAN,ENSOANP00000011191,ORNAN,1.0,,,,,,,,,1,,,,,
F7GDL9,F7GDL9_ORNAN,ENSOANP00000014434,ORNAN,1.0,,,,,,,,,,1,,,,
F7GGM9,F7GGM9_MONDO,ENSMODP00000032757,MONDO,1.0,,,,,,,,,,1,,,,
F7GLZ7,F7GLZ7_MACMU,ENSMMUP00000014300,MACMU,1.0,,,,,,,,,,1,,,,
F7H0P7,F7H0P7_MACMU,ENSMMUP00000039544,MACMU,1.0,,,,,,,,,,1,,,,
F7HLN0,F7HLN0_MACMU,ENSMMUP00000008168,MACMU,1.0,,,,,,,,,,1,,,,
F7HM03,F7HM03_MACMU,ENSMMUP00000000205,MACMU,1.0,,,,,,,,,1,,,,,
H2Q4G9,H2Q4G9_PANTR,ENSPTRP00000007071,PANTR,1.0,,,,,,,,,,1,,,,
H2Q7K9,H2Q7K9_PANTR,ENSPTRP00000010005,PANTR,1.0,,,,,,,,,,1,,,,
H2QAD8,H2QAD8_PANTR,ENSPTRP00000013085,PANTR,1.0,,,,,,,,,1,,,,,
H2TB55,H2TB55_TAKRU,ENSTRUP00000021895,TAKRU,1.0,,,,,,,,,,1,,,,
H2QAD9,H2QAD9_PANTR,ENSPTRP00000013086,PANTR,1.0,,,,,,,,,1,,,,,
H2QC32,H2QC32_PANTR,ENSPTRP00000014802,PANTR,1.0,,,,,,,,,,1,,,,
H2QED6,H2QED6_PANTR,ENSPTRP00000016897,PANTR,1.0,,,,,,,,,,1,,,,
H2QG04,H2QG04_PANTR,ENSPTRP00000018504,PANTR,1.0,,,,,,,,,,1,,,,
H2QPE1,H2QPE1_PANTR,ENSPTRP00000027567,PANTR,1.0,,,,,,,,,,1,,,,
Q2TUM3,KCNRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QRP9,H2QRP9_PANTR,ENSPTRP00000029683,PANTR,1.0,,,,,,,,,,1,,,,
H2R2Q1,H2R2Q1_PANTR,ENSPTRP00000044297,PANTR,1.0,,,,,,,,,,1,,,,
H2R3I1,H2R3I1_PANTR,ENSPTRP00000045548,PANTR,1.0,,,,,,,,,,1,,,,
H2SRF7,H2SRF7_TAKRU,ENSTRUP00000014994,TAKRU,1.0,,,,,,,,,,1,,,,
H2SRV5,H2SRV5_TAKRU,ENSTRUP00000015142,TAKRU,1.0,,,,,,,,,,1,,,,
H2SSJ3,H2SSJ3_TAKRU,ENSTRUP00000015380,TAKRU,1.0,,,,,,,,,,1,,,,
H2T449,H2T449_TAKRU,ENSTRUP00000019437,TAKRU,1.0,,,,,,,,,,1,,,,
Q2HJ48,KCTD1_BOVIN,ENSBTAP00000018944,BOVIN,1.0,,,,,,,,,,1,,,,
Q5SNS9,Q5SNS9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3L1G3,Q3L1G3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3L1G6,Q3L1G6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8BJK1,KCTD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8C7J6,Q8C7J6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K0E1,KCD15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K485,KCD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N5I3,KCNRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N5Z5,KCD17_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8R4G8,KCTD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8VC57,KCTD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8WVF5,KCTD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q922M3,BACD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96CX2,KCD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96SI1,KCD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BQ13,KCD14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D7X1,KCTD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9H3F6,BACD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NXV2,KCTD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VDH3,Q9VDH3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W2F9,Q9W2F9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000002669,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000015860,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000023964,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000026783,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033156,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005037,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000024670,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000032895,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000063551,RAT,1.0,,,,,,,,,1,,,,,
Q863D4,KCNRG_BOVIN,ENSBTAP00000010748,BOVIN,1.0,,,,,,,,,,1,,,,
Q804Q4,Q804Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZYX6,Q7ZYX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CAI8,Q6CAI8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q50H33,KCTD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q568K4,Q568K4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5DTY9,KCD16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5EER8,Q5EER8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5M956,KCTD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7EWM0,F7EWM0_ORNAN,ENSOANP00000000968,ORNAN,1.0,,,,,,,,,,1,,,,
Q5XJ34,KC15L_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZJ62,Q5ZJ62_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5ZJP7,KCTD7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q65ZG7,Q65ZG7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q68DU8,KCD16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q693B1,KCD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6DG99,KCTD6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7TPL3,BACD3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6GMI6,Q6GMI6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NYY3,Q6NYY3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6P3P4,KCD15_XENTR,ENSXETP00000036752,XENTR,1.0,,,,,,,,,,1,,,,
Q6P7X5,Q6P7X5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PI47,KCD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6WVG3,KCD12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6ZWB6,KCTD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q719H9,KCTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QE64,Q7QE64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QEP2,Q7QEP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QIS6,Q7QIS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7TNY1,BACD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7EWT4,F7EWT4_ORNAN,ENSOANP00000012933,ORNAN,1.0,,,,,,,,,,1,,,,
F7CII0,F7CII0_MONDO,ENSMODP00000013515,MONDO,1.0,,,,,,,,,,1,,,,
F7EHK7,F7EHK7_MONDO,ENSMODP00000002922,MONDO,1.0,,,,,,,,,,1,,,,
C4A0U7,C4A0U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCS6,C3YCS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCS7,C3YCS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKA9,C3YKA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKX6,C3YKX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKZ9,C3YKZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLA5,C3YLA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0Z8,C3Z0Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3Q5,C3Z3Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3Q6,C3Z3Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8R4,C3Z8R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNY2,C3ZNY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZV44,C3ZV44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZV63,C3ZV63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D2N112,D2N112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1C8D9,E1C8D9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D3ZIA4,D3ZIA4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZIP1,D3ZIP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZXL9,D3ZXL9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2V5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A827,D4A827_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E0CYQ0,E0CYQ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E1B905,E1B905_BOVIN,ENSBTAP00000025305,BOVIN,1.0,,,,,,,,,,1,,,,
E1BVH8,E1BVH8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BXC9,E1BXC9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C0X8,E1C0X8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C165,E1C165_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C3V1,E1C3V1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C6Z3,E1C6Z3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YCA9,C3YCA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBJ3,C3YBJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7A3,C3Y7A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y749,C3Y749_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A5PKG7,KCTD5_BOVIN,ENSBTAP00000001047,BOVIN,1.0,,,,,,,,,1,,,,,
A6H6X4,KCTD4_BOVIN,ENSBTAP00000025865,BOVIN,1.0,,,,,,,,,,1,,,,
A6QLT0,A6QLT0_BOVIN,ENSBTAP00000030686,BOVIN,1.0,,,,,,,,,,1,,,,
A6Y7S3,A6Y7S3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RKG5,A7RKG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S880,A7S880_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBR2,A7SBR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNM1,A7SNM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7YWL3,A7YWL3_BOVIN,ENSBTAP00000040890,BOVIN,1.0,,,,,,,,,1,,,,,
A8KBL3,A8KBL3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RJ04,A9RJ04_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9VE46,A9VE46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B1WC97,KCTD7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B3DHI1,B3DHI1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B4F752,B4F752_XENTR,ENSXETP00000019002,XENTR,1.0,,,,,,,,,,1,,,,
B5DEL1,KCTD5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B5DF44,B5DF44_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7P0N3,B7P0N3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QGC0,B7QGC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XUT3,C3XUT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XUT4,C3XUT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XUT5,C3XUT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZT2,C3XZT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y652,C3Y652_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6Y3,C3Y6Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6Y6,C3Y6Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6Y7,C3Y6Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C7S3,E1C7S3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2QXJ1,E2QXJ1_CANFA,ENSCAFP00000010916,CANFA,1.0,,,,,,,,,,1,,,,
F7EH49,F7EH49_MONDO,ENSMODP00000030141,MONDO,1.0,,,,,,,,,,1,,,,
F6ZJH4,F6ZJH4_XENTR,ENSXETP00000008722,XENTR,1.0,,,,,,,,,1,,,,,
F6VK58,F6VK58_MACMU,ENSMMUP00000033937,MACMU,1.0,,,,,,,,,,1,,,,
F6W0N1,F6W0N1_XENTR,ENSXETP00000027364,XENTR,1.0,,,,,,,,,1,,,,,
F6W526,F6W526_ORNAN,ENSOANP00000009159,ORNAN,1.0,,,,,,,,,,1,,,,
F6WLD8,F6WLD8_MONDO,ENSMODP00000000849,MONDO,1.0,,,,,,,,,1,,,,,
F6WRG3,F6WRG3_MONDO,ENSMODP00000031493,MONDO,1.0,,,,,,,,,,1,,,,
F6WV86,F6WV86_XENTR,ENSXETP00000015129,XENTR,1.0,,,,,,,,,,1,,,,
F6X0T3,F6X0T3_XENTR,ENSXETP00000035002,XENTR,1.0,,,,,,,,,1,,,,,
F6XKH4,F6XKH4_CIOIN,ENSCINP00000021337,CIOIN,1.0,,,,,,,,,,1,,,,
F6XSG3,F6XSG3_CANFA,ENSCAFP00000016290,CANFA,1.0,,,,,,,,,,,,,,1
F6Y598,F6Y598_CANFA,ENSCAFP00000010857,CANFA,1.0,,,,,,,,,,1,,,,
F6Z2W5,F6Z2W5_MONDO,ENSMODP00000030207,MONDO,1.0,,,,,,,,,1,,,,,
F6Z8W4,F6Z8W4_CIOIN,ENSCINP00000007901,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZDA6,F6ZDA6_MONDO,ENSMODP00000020716,MONDO,1.0,,,,,,,,,1,,,,,
F6ZQ38,F6ZQ38_XENTR,ENSXETP00000034223,XENTR,1.0,,,,,,,,,,1,,,,
E2R5N7,E2R5N7_CANFA,ENSCAFP00000009491,CANFA,1.0,,,,,,,,,,1,,,,
F7AJD2,F7AJD2_MACMU,ENSMMUP00000020974,MACMU,1.0,,,,,,,,,1,,,,,
F7B231,F7B231_MONDO,ENSMODP00000035223,MONDO,1.0,,,,,,,,,,1,,,,
F7B9A6,F7B9A6_XENTR,ENSXETP00000038338,XENTR,1.0,,,,,,,,,,1,,,,
A2A9V9,A2A9V9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7CN39,F7CN39_MONDO,ENSMODP00000028764,MONDO,1.0,,,,,,,,,,1,,,,
F7D4S3,F7D4S3_MONDO,ENSMODP00000001351,MONDO,1.0,,,,,,,,,,1,,,,
F7DAU0,F7DAU0_XENTR,ENSXETP00000006696,XENTR,1.0,,,,,,,,,,1,,,,
F7DBS6,F7DBS6_XENTR,ENSXETP00000018480,XENTR,1.0,,,,,,,,,,1,,,,
F7DHP9,F7DHP9_ORNAN,ENSOANP00000017406,ORNAN,1.0,,,,,,,,,1,,,,,
F7DXA0,F7DXA0_ORNAN,ENSOANP00000007057,ORNAN,1.0,,,,,,,,,,1,,,,
F7DZ67,F7DZ67_ORNAN,ENSOANP00000024549,ORNAN,1.0,,,,,,,,,,1,,,,
F7E6U0,F7E6U0_MACMU,ENSMMUP00000028260,MACMU,1.0,,,,,,,,,,1,,,,
F7ECP0,F7ECP0_MONDO,ENSMODP00000030846,MONDO,1.0,,,,,,,,,,1,,,,
F6VCP9,F6VCP9_MONDO,ENSMODP00000036327,MONDO,1.0,,,,,,,,,,1,,,,
F6UFC0,F6UFC0_MACMU,ENSMMUP00000014850,MACMU,1.0,,,,,,,,,,1,,,,
F6UCV6,F6UCV6_XENTR,ENSXETP00000022925,XENTR,1.0,,,,,,,,,,1,,,,
F6SQT0,F6SQT0_MACMU,ENSMMUP00000001343,MACMU,1.0,,,,,,,,,,1,,,,
E2RHG9,E2RHG9_CANFA,ENSCAFP00000007024,CANFA,1.0,,,,,,,,,1,,,,,
E2RJY0,E2RJY0_CANFA,ENSCAFP00000007550,CANFA,1.0,,,,,,,,,,1,,,,
E2RM97,E2RM97_CANFA,ENSCAFP00000006778,CANFA,1.0,,,,,,,,,,1,,,,
E2RQT5,E2RQT5_CANFA,ENSCAFP00000006394,CANFA,1.0,,,,,,,,,,1,,,,
E7F2X7,E7F2X7_DANRE,ENSDARP00000087528,DANRE,1.0,,,,,,,,,,1,,,,
F1M0C4,F1M0C4_RAT,ENSRNOP00000016653,RAT,1.0,,,,,,,,,,1,,,,
F1M1A6,F1M1A6_RAT,ENSRNOP00000056498,RAT,1.0,,,,,,,,,,1,,,,
F1M1G5,F1M1G5_RAT,ENSRNOP00000028520,RAT,1.0,,,,,,,,,,1,,,,
F1MDD6,F1MDD6_BOVIN,ENSBTAP00000015491,BOVIN,1.0,,,,,,,,,,1,,,,
F1MR39,F1MR39_BOVIN,ENSBTAP00000040188,BOVIN,1.0,,,,,,,,,1,,,,,
F1MWW3,F1MWW3_BOVIN,ENSBTAP00000042995,BOVIN,1.0,,,,,,,,,1,,,,,
F1MZK5,F1MZK5_BOVIN,ENSBTAP00000023179,BOVIN,1.0,,,,,,,,,,1,,,,
F1NJZ8,F1NJZ8_CHICK,ENSGALP00000024361,CHICK,1.0,,,,,,,,,,1,,,,
F1NVR9,F1NVR9_CHICK,ENSGALP00000027863,CHICK,1.0,,,,,,,,,,1,,,,
F1NW24,F1NW24_CHICK,ENSGALP00000008235,CHICK,1.0,,,,,,,,,,,,1,,
F1NX81,F1NX81_CHICK,ENSGALP00000022959,CHICK,1.0,,,,,,,,,,1,,,,
F1P1F0,F1P1F0_CHICK,ENSGALP00000010352,CHICK,1.0,,,,,,,,,1,,,,,
F1PAJ8,F1PAJ8_CANFA,ENSCAFP00000007234,CANFA,1.0,,,,,,,,,,1,,,,
F1PH13,F1PH13_CANFA,ENSCAFP00000002672,CANFA,1.0,,,,,,,,,,1,,,,
F1Q2Y4,F1Q2Y4_CANFA,ENSCAFP00000028593,CANFA,1.0,,,,,,,,,1,,,,,
F1R5H8,F1R5H8_DANRE,ENSDARP00000072938,DANRE,1.0,,,,,,,,,1,,,,,
F2Z4C0,F2Z4C0_BOVIN,ENSBTAP00000013923,BOVIN,1.0,,,,,,,,,,1,,,,
F6PM20,F6PM20_MACMU,ENSMMUP00000015228,MACMU,1.0,,,,,,,,,,1,,,,
F6PT82,F6PT82_MACMU,ENSMMUP00000015290,MACMU,1.0,,,,,,,,,1,,,,,
F6Q984,F6Q984_MACMU,ENSMMUP00000006106,MACMU,1.0,,,,,,,,,,1,,,,
F6R4D4,F6R4D4_MONDO,ENSMODP00000005640,MONDO,1.0,,,,,,,,,,1,,,,
