ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S272,Q7S272_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZK3,Q7RZK3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6JEL3,KLH10_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q6JEL2,KLH10_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q5KP88,Q5KP88_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K8U6,Q5K8U6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AB80,Q5AB80_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B8C5H2,B8C5H2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4QD23,Q4QD23_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2D7V3,A2D7V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8C0A8,B8C0A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DJ75,A2DJ75_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8BUJ5,B8BUJ5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2FXV1,A2FXV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FR29,A2FR29_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQ06,A2FQ06_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIG6,A2FIG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHX9,A2FHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FD20,A2FD20_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB86,A2FB86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB02,A2FB02_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAN9,A2FAN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8H3,A2F8H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYS7,A2EYS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGH2,A2EGH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFV0,A2EFV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEA6,A2EEA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE84,A2EE84_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E939,A2E939_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7W9,A2E7W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6G1,A2E6G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E504,A2E504_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2C0,A2E2C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYL6,A2DYL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTT7,A2DTT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLV0,A2DLV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G9M4,A2G9M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EEE5,A7EEE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EF29,A7EF29_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9S593,A9S593_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YLT4,B5YLT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YEZ6,B0YEZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZ59,B0XZ59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRN0,B0XRN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U522,A9U522_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGB9,A9TGB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBR3,A9TBR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKM3,A9SKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SI26,A9SI26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDH0,A9SDH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4U6,A9S4U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EKL7,A7EKL7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9S3D0,A9S3D0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0K3,A9S0K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCZ6,A9RCZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BRZ6,A8BRZ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BQU3,A8BQU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S7Z6,A7S7Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F8S8,A7F8S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3V7,A7F3V7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EN67,A7EN67_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELT3,A7ELT3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9MA55,ACBP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
