ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B6J5,A8B6J5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B572,A8B572_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2W4,A8B2W4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2V2,A8B2V2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2S4,A8B2S4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T4E9,A7T4E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQV3,A7RQV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EDR5,A7EDR5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2FWP1,A2FWP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FP96,A2FP96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUA8,A2EUA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BAJ4,A8BAJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BG66,A8BG66_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1BYG5,E1BYG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8BH18,A8BH18_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1BHZ1,E1BHZ1_BOVIN,ENSBTAP00000000271,BOVIN,1.0,,,,,,,,,,,1,,,
C4PZT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZTE5,C3ZTE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z397,C3Z397_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6L7,C3Y6L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTZ1,C3XTZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C710,B8C710_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C341,B8C341_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V7I9,A9V7I9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0F6,A9V0F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLA2,A8BLA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BJ13,A8BJ13_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BH19,A8BH19_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
