ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VSL2,Q9VSL2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSL3,SEPIA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XIF8,GSTUG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Z339,GSTO1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ZRW8,GSTUJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW24,GSTU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW26,GSTU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW27,GSTU4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW28,GSTU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FUS9,GSTUI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYM1,GSTUM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FUS6,GSTUD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FRL8,DHAR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O09131,GSTO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O17234,O17234_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45352,O45352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8CAA6,B8CAA6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P34277,GSTO2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8C8E9,B8C8E9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3H6S5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P46421,GSTU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P78417,GSTO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1H5B1,Q1H5B1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3ECB1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6AXV9,GSTO2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9VDT1,A9VDT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7K206,Q7K206_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9VDS3,A9VDS3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CD28,B8CD28_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8K2Q2,GSTO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8LE52,DHAR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MR33,Q8MR33_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9C8M3,GSTUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CA57,GSTUA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW30,GSTU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
