ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000003643,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000009063,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013873,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000007815,MONDO,1.0,,,,,,,,,,,,,,1
Q7UXL9,Q7UXL9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000027769,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036774,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036793,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000016280,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000017306,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000036970,PANTR,1.0,,,,,,,,,,,,,1,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9ESR9,ABCA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9BZC7,ABCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99758,ABCA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q97YQ7,Q97YQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8WWZ7,ABCA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8UVV4,Q8UVV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8R420,ABCA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IZY2,ABCA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CF82,ABCA5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8A1N2,Q8A1N2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
H2RNC1,H2RNC1_TAKRU,ENSTRUP00000001634,TAKRU,1.0,,,,,,,,,,,,,1,
Q89HD0,Q89HD0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q86UK0,ABCAC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86B52,Q86B52_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q80ZB2,Q80ZB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2RQQ7,H2RQQ7_TAKRU,ENSTRUP00000002472,TAKRU,1.0,,,,,,,,,,,,,1,
H2R6H1,H2R6H1_PANTR,ENSPTRP00000049117,PANTR,1.0,,,,,,,,,,,,,1,
A2BI69,A2BI69_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2R365,H2R365_PANTR,ENSPTRP00000044984,PANTR,1.0,,,,,,,,,,,,,,1
B0UYK5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B5DFP6,B5DFP6_XENTR,ENSXETP00000047557,XENTR,1.0,,,,,,,,,,,,,,1
B8A446,B8A446_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YTK7,C3YTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUZ3,C3YUZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6W4,C3Z6W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZQI3,D3ZQI3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A708,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A7J3,D4A7J3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AB29,D4AB29_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BCG1,E1BCG1_BOVIN,ENSBTAP00000020083,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCR1,E1BCR1_BOVIN,ENSBTAP00000019840,BOVIN,1.0,,,,,,,,,,,,,1,
E1BSS8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BVQ5,E1BVQ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BY40,E1BY40_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2W8,E1C2W8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A8B361,A8B361_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7UU90,A7UU90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SW57,A7SW57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2FPE3,A2FPE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DNW6,A2DNW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DY77,A2DY77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EHE5,A2EHE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FE71,A2FE71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FXZ4,A2FXZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SBQ0,A7SBQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A5PKT1,A5PKT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6V2L0,A6V2L0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RI12,A7RI12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNL9,A7RNL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1C7T0,E1C7T0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C8X7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2R490,E2R490_CANFA,ENSCAFP00000016107,CANFA,1.0,,,,,,,,,,,,,,1
F7FEU5,F7FEU5_MONDO,ENSMODP00000019506,MONDO,1.0,,,,,,,,,,,,,1,
F6Y772,F6Y772_MACMU,ENSMMUP00000024472,MACMU,1.0,,,,,,,,,,,,,,1
F6Y7Y0,F6Y7Y0_MACMU,ENSMMUP00000024460,MACMU,1.0,,,,,,,,,,,,,,1
F6Y8L0,F6Y8L0_MACMU,ENSMMUP00000024456,MACMU,1.0,,,,,,,,,,,,,,1
F6ZZ62,F6ZZ62_XENTR,ENSXETP00000002117,XENTR,1.0,,,,,,,,,,,,,1,
F7BHC7,F7BHC7_MONDO,ENSMODP00000020336,MONDO,1.0,,,,,,,,,,,,,1,
F7CP24,F7CP24_XENTR,ENSXETP00000018027,XENTR,1.0,,,,,,,,,,,,,1,
F7DJZ7,F7DJZ7_MONDO,ENSMODP00000006922,MONDO,1.0,,,,,,,,,,,,,1,
F7FSB6,F7FSB6_MONDO,ENSMODP00000007705,MONDO,1.0,,,,,,,,,,,,,,1
F6Y251,F6Y251_MONDO,ENSMODP00000005823,MONDO,1.0,,,,,,,,,,,,,1,
F7G9R6,F7G9R6_ORNAN,ENSOANP00000012832,ORNAN,1.0,,,,,,,,,,,,,,1
G5E556,G5E556_BOVIN,ENSBTAP00000004518,BOVIN,1.0,,,,,,,,,,,,,1,
H2QAD3,H2QAD3_PANTR,ENSPTRP00000013070,PANTR,1.0,,,,,,,,,,,,,1,
H2QDR1,H2QDR1_PANTR,ENSPTRP00000016272,PANTR,1.0,,,,,,,,,,,,,,1
H2QDR2,H2QDR2_PANTR,ENSPTRP00000016277,PANTR,1.0,,,,,,,,,,,,,,1
H2QJD0,H2QJD0_PANTR,ENSPTRP00000022036,PANTR,1.0,,,,,,,,,,,,,1,
H2R1I8,H2R1I8_PANTR,ENSPTRP00000042439,PANTR,1.0,,,,,,,,,,,,,1,
F6Y634,F6Y634_CANFA,ENSCAFP00000016145,CANFA,1.0,,,,,,,,,,,,,,1
F6WZX2,F6WZX2_XENTR,ENSXETP00000028048,XENTR,1.0,,,,,,,,,,,,,,1
E2R872,E2R872_CANFA,ENSCAFP00000016082,CANFA,1.0,,,,,,,,,,,,,,1
F1MYG7,F1MYG7_BOVIN,ENSBTAP00000009089,BOVIN,1.0,,,,,,,,,,,,,,1
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,,1,
E9Q6G4,E9Q6G4_MOUSE,ENSMUSP00000128121,MOUSE,1.0,,,,,,,,,,,,,1,
E9Q876,E9Q876_MOUSE,ENSMUSP00000084523,MOUSE,1.0,,,,,,,,,,,,,1,
F1MG24,F1MG24_BOVIN,ENSBTAP00000027538,BOVIN,1.0,,,,,,,,,,,,,1,
F1MHK9,F1MHK9_BOVIN,ENSBTAP00000008832,BOVIN,1.0,,,,,,,,,,,,,1,
F1MIB8,F1MIB8_BOVIN,ENSBTAP00000037325,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWM0,F1MWM0_BOVIN,ENSBTAP00000023982,BOVIN,1.0,,,,,,,,,,,,,1,
F1NT47,F1NT47_CHICK,ENSGALP00000021326,CHICK,1.0,,,,,,,,,,,,,1,
F6WML6,F6WML6_XENTR,ENSXETP00000031196,XENTR,1.0,,,,,,,,,,,,,1,
F1NWH0,F1NWH0_CHICK,ENSGALP00000003860,CHICK,1.0,,,,,,,,,,,,,1,
F1NYP5,F1NYP5_CHICK,ENSGALP00000039710,CHICK,1.0,,,,,,,,,,,,,1,
F6PJ24,F6PJ24_MONDO,ENSMODP00000027719,MONDO,1.0,,,,,,,,,,,,,1,
F6S4S8,F6S4S8_MONDO,ENSMODP00000021580,MONDO,1.0,,,,,,,,,,,,,1,
F6U7N4,F6U7N4_XENTR,ENSXETP00000043682,XENTR,1.0,,,,,,,,,,,,,1,
F6UCG5,F6UCG5_XENTR,ENSXETP00000008641,XENTR,1.0,,,,,,,,,,,,,1,
F6USW1,F6USW1_CIOIN,ENSCINP00000011521,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000057509,RAT,1.0,,,,,,,,,,,,,1,
