ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CY21,WBS22_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LVD0,Q9LVD0_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TFE2,F6TFE2_CIOIN,ENSCINP00000011599,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VHW6,Q9VHW6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RFK1,E2RFK1_CANFA,ENSCAFP00000019063,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1H275,B1H275_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KNP4,A3KNP4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EFS0,A7EFS0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XVK5,C3XVK5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BSU4,A8BSU4_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UXF0,A9UXF0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y723,B0Y723_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SWG5,A7SWG5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C514,B8C514_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C0H4F7,C0H4F7_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C1M015,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q2S0,Q4Q2S0_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9S8R5,A9S8R5_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2T7J8,H2T7J8_TAKRU,ENSTRUP00000020638,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PA94,B7PA94_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7G295,F7G295_ORNAN,ENSOANP00000026272,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P65348,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,,,1,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
F7B763,F7B763_CIOIN,ENSCINP00000022652,CIOIN,1.0,,,,,,,,,,,,,1,
Q9L0U0,Q9L0U0_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9LY74,BQMT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNX5,Q8TNX5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TN18,Q8TN18_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7EIT0,A7EIT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RK18,A9RK18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B5YHR2,B5YHR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
