ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E9L7,A7E9L7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B7P631,B7P631_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PFR3,B7PFR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YCX2,C3YCX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q726,B7Q726_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y6X1,C3Y6X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0Y0,C3Y0Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0X7,C3Y0X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QL04,B7QL04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QKF5,B7QKF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QGS8,B7QGS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QGS7,B7QGS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q725,B7Q725_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PVK8,B7PVK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q724,B7Q724_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q6N6,B7Q6N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q6F4,B7Q6F4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q6F3,B7Q6F3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q3T1,B7Q3T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q388,B7Q388_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PVY5,B7PVY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YCX5,C3YCX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
