ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VE55,S35D2_BOVIN,ENSBTAP00000007164,BOVIN,4.0,,,,,,,,1,,1,,1,1,
D4A8D0,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
A7RTQ9,A7RTQ9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,1,
E7F5G7,E7F5G7_DANRE,ENSDARP00000091836,DANRE,3.0,,,,,1,,,,,1,1,,,
H2QTT1,H2QTT1_PANTR,ENSPTRP00000031820,PANTR,3.0,,,,,1,,,,,1,1,,,
Q9U3C7,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
Q8BGF8,S35D3_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
A8MRY9,A8MRY9_ARATH,nan,ARATH,3.0,,,1,,,,,,1,,,1,,
A9RVY0,A9RVY0_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
A9S965,A9S965_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
Q5M8T2,S35D3_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
E2QYX5,E2QYX5_CANFA,ENSCAFP00000000365,CANFA,3.0,,,,,1,,,,,1,1,,,
Q2V3D2,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
H2UJU3,H2UJU3_TAKRU,ENSTRUP00000037214,TAKRU,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSGALP00000022456,CHICK,3.0,,,,,1,,,,,1,1,,,
F6ZVA0,F6ZVA0_MONDO,ENSMODP00000021756,MONDO,3.0,,,,,1,,,,,1,1,,,
E1BNY6,E1BNY6_BOVIN,ENSBTAP00000022340,BOVIN,3.0,,,,,1,,,,,1,1,,,
F6WKP0,F6WKP0_XENTR,ENSXETP00000005306,XENTR,3.0,,,,,1,,,,,1,1,,,
D4A5L7,D4A5L7_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
F7FMG6,F7FMG6_MACMU,ENSMMUP00000017841,MACMU,3.0,,,,,1,,,,,1,1,,,
C1M0Z8,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
F6ZJ12,F6ZJ12_CIOIN,ENSCINP00000027822,CIOIN,3.0,,,,,1,,,,,1,1,,,
Q5A477,GMT_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
A7E558,GMT_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
F6VJL4,F6VJL4_ORNAN,ENSOANP00000008359,ORNAN,2.0,,,,,,,,,,1,,1,,
Q9BIR6,Q9BIR6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
A7RWP3,A7RWP3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q94B65,Q94B65_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
B0Y384,GMT_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
A9V020,A9V020_MONBE,nan,MONBE,2.0,,1,,,,,,,,1,,,,
A9U257,A9U257_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
P40107,GMT1_YEAST,nan,YEAST,2.0,,,,1,,,,,,1,,,,
Q0UG89,GMT_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q5KE63,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KFI6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BX86,B8BX86_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9UTK8,GMT_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9S845,GONS3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SV58,A9SV58_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P0CE11,GMT2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q941R4,GONS1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SSR7,A9SSR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q84L09,GONS2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q84L08,GONS4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UYS1,Q7UYS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8BY33,B8BY33_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7SBC5,GMT_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9SHF1,A9SHF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V127,A9V127_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SCY2,A9SCY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6C0U0,GMT_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B8C825,B8C825_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4PFQ1,GMT_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
