ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057486,PANTR,2.0,,,,,,,,,1,,,1,,
F7BYS8,F7BYS8_MACMU,ENSMMUP00000018732,MACMU,2.0,,,,,,,,,1,,,1,,
F1Q414,F1Q414_CANFA,ENSCAFP00000025031,CANFA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000039329,PANTR,2.0,,,,,,,,,1,,,1,,
A7UR64,A7UR64_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
A7UTQ4,A7UTQ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000013779,CIOIN,2.0,,,,,,,,,1,,,1,,
C3XQ82,C3XQ82_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C4PXW3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4PYV3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000029085,CANFA,2.0,,,,,,,,,1,,,1,,
F1PRG8,F1PRG8_CANFA,ENSCAFP00000022317,CANFA,2.0,,,,,,,,,1,,,1,,
F7E8I6,F7E8I6_XENTR,ENSXETP00000018103,XENTR,2.0,,,,,,,,,1,,,1,,
F7AFY3,F7AFY3_XENTR,ENSXETP00000019954,XENTR,2.0,,,,,,,,,1,,,1,,
F7A943,F7A943_MONDO,ENSMODP00000009679,MONDO,2.0,,,,,,,,,1,,,1,,
F7A871,F7A871_ORNAN,ENSOANP00000004841,ORNAN,2.0,,,,,,,,,1,,,1,,
F6XYX9,F6XYX9_MONDO,ENSMODP00000007145,MONDO,2.0,,,,,,,,,1,,,1,,
F6YMH2,F6YMH2_MACMU,ENSMMUP00000024413,MACMU,2.0,,,,,,,,,1,,,1,,
F6XU03,F6XU03_XENTR,ENSXETP00000011008,XENTR,2.0,,,,,,,,,1,,,1,,
Q95XH1,Q95XH1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9W0C2,Q9W0C2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q62442,VAMP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q63666,VAMP1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027032,CIOIN,1.0,,,,,,,,,1,,,,,
Q9BV40,VAMP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6DGI1,Q6DGI1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6PBJ3,Q6PBJ3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6IQK3,Q6IQK3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9WUF4,VAMP8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7SZZ5,Q7SZZ5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000013338,CANFA,1.0,,,,,,,,,1,,,,,
Q9SIQ9,VA712_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZUC1,Q7ZUC1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9WUW2,Q9WUW2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q95QZ1,Q95QZ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051391,BOVIN,1.0,,,,,,,,,1,,,,,
A2DAB5,A2DAB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5ACX8,Q5ACX8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4P8W9,Q4P8W9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7S1M0,A7S1M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UVG6,A9UVG6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UZP1,A9UZP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PGX4,B7PGX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4PYV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QP80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QUL2,E2QUL2_CANFA,ENSCAFP00000011416,CANFA,1.0,,,,,,,,,1,,,,,
F1MDK1,F1MDK1_BOVIN,ENSBTAP00000005078,BOVIN,1.0,,,,,,,,,1,,,,,
F1NTL8,F1NTL8_CHICK,ENSGALP00000008830,CHICK,1.0,,,,,,,,,1,,,,,
F6Z5I2,F6Z5I2_MONDO,ENSMODP00000019477,MONDO,1.0,,,,,,,,,1,,,,,
F6ZVQ1,F6ZVQ1_MACMU,ENSMMUP00000036389,MACMU,1.0,,,,,,,,,1,,,,,
F7B089,F7B089_CIOIN,ENSCINP00000017996,CIOIN,1.0,,,,,,,,,,,,,1,
G3X752,G3X752_BOVIN,ENSBTAP00000019438,BOVIN,1.0,,,,,,,,,1,,,,,
H2QI95,H2QI95_PANTR,ENSPTRP00000020817,PANTR,1.0,,,,,,,,,1,,,,,
H2TIT0,H2TIT0_TAKRU,ENSTRUP00000024582,TAKRU,1.0,,,,,,,,,1,,,,,
A2FH52,A2FH52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O23429,VA724_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O70404,VAMP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P18489,SYB_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P23763,VAMP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P63024,VAMP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P63025,VAMP3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P63027,VAMP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P63044,VAMP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P63045,VAMP2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q15836,VAMP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q19767,Q19767_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O02495,SYB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
