ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SK57,F6SK57_ORNAN,ENSOANP00000016166,ORNAN,2.0,,,,,1,,,,,,1,,,
F6ULM5,F6ULM5_MACMU,ENSMMUP00000023085,MACMU,2.0,,,,,1,,,,,,1,,,
A7RZV8,A7RZV8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7F108,A7F108_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F6X5U2,F6X5U2_CIOIN,ENSCINP00000015606,CIOIN,2.0,,,,,1,,,,,,1,,,
B7QBR7,B7QBR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6PH54,Q6PH54_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T151,Q7T151_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7TB23,A7TB23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9ZPF5,ARGI2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
B7Q902,B7Q902_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9SF41,A9SF41_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F6Y7C7,F6Y7C7_MONDO,ENSMODP00000012494,MONDO,1.0,,,,,,,,,,,1,,,
E2R8N6,E2R8N6_CANFA,ENSCAFP00000024185,CANFA,1.0,,,,,,,,,,,1,,,
F7C244,F7C244_MACMU,ENSMMUP00000020862,MACMU,1.0,,,,,,,,,,,1,,,
Q0UDP7,Q0UDP7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05AR1,Q05AR1_XENTR,ENSXETP00000017510,XENTR,1.0,,,,,,,,,,,1,,,
P78540,ARGI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P37818,ARGI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F1N1Z5,F1N1Z5_BOVIN,ENSBTAP00000002529,BOVIN,1.0,,,,,,,,,,,1,,,
F1P5B4,F1P5B4_CHICK,ENSGALP00000015485,CHICK,1.0,,,,,,,,,,,1,,,
O08701,ARGI2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O08691,ARGI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SAE9,H2SAE9_TAKRU,ENSTRUP00000009375,TAKRU,1.0,,,,,,,,,,,1,,,
F6X283,F6X283_MACMU,ENSMMUP00000000369,MACMU,1.0,,,,,,,,,,,1,,,
H2Q8H7,H2Q8H7_PANTR,ENSPTRP00000010966,PANTR,1.0,,,,,,,,,,,1,,,
A2ECZ2,A2ECZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
