ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BRQ1,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,,1
Q8SZ30,Q8SZ30_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,,1
B7Q095,B7Q095_IXOSC,nan,IXOSC,4.0,,,,1,1,,,,,,1,,,1
O52394,RECA_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
A6V1H2,RECA_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
P42443,RECA_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
B8E2U1,B8E2U1_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
P62215,RECA_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q3KL45,RECA_CHLTA,nan,CHLTA,3.0,,,,,,,,,,,1,1,1,
P0A5U4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
O67905,RECA_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
Q7NFV8,RECA_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q7UJJ0,RECA_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q89I84,RECA_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
A2DYQ0,A2DYQ0_TRIVA,nan,TRIVA,3.0,,,,,1,,1,,,,1,,,
Q8RFY0,RECA_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
A7S7T2,A7S7T2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A9URA2,A9URA2_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q4PC21,Q4PC21_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P74737,RECA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
P36203,RECA_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
P34348,RFS1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P0A7G6,RECA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q57702,RADB_METJA,nan,METJA,2.0,,,,,,,1,,,1,,,,
P52277,RECA_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
O50487,RECA_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
B5YJG1,B5YJG1_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
B1L6V3,B1L6V3_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
O77135,O77135_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F6R5N6,F6R5N6_MACMU,ENSMMUP00000032536,MACMU,1.0,,,,,,,,,1,,,,,
B5YLS9,B5YLS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5ZM26,Q5ZM26_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q74GG1,Q74GG1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
F6RHH2,F6RHH2_XENTR,ENSXETP00000049854,XENTR,1.0,,,,,,,,,1,,,,,
F6RD96,F6RD96_ORNAN,ENSOANP00000001227,ORNAN,1.0,,,,,,,,,1,,,,,
Q7UMQ5,Q7UMQ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B7Q5G3,B7Q5G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q5JET4,RADA_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
E2RAE7,E2RAE7_CANFA,ENSCAFP00000027017,CANFA,1.0,,,,,,,,,1,,,,,
D4A5N4,D4A5N4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8TK71,RADA_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUJ3,Q8TUJ3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2DPU9,A2DPU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9CXE6,XRCC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9FKM5,XRCC3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5TZD9,Q5TZD9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5A2U1,Q5A2U1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5JDJ7,BE_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P95547,RADB_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P16971,RECA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O43542,XRCC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B0R636,RADB_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
H2UWV5,H2UWV5_TAKRU,ENSTRUP00000041433,TAKRU,1.0,,,,,,,,,1,,,,,
B0R7Y4,RADA_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L679,B1L679_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q08DH8,XRCC3_BOVIN,ENSBTAP00000013145,BOVIN,1.0,,,,,,,,,1,,,,,
A2DHG2,A2DHG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2Q8Z3,H2Q8Z3_PANTR,ENSPTRP00000011539,PANTR,1.0,,,,,,,,,1,,,,,
Q45791,RECA_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q49593,RADA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
F7D6P0,F7D6P0_MONDO,ENSMODP00000016923,MONDO,1.0,,,,,,,,,1,,,,,
B5YGF5,B5YGF5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q55075,RADA_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B8E116,B8E116_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
