ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UG97,Q7UG97_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8TQR0,Q8TQR0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A7UX11,A7UX11_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,,,1,,
A9SLG7,A9SLG7_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q9ZQN9,Q9ZQN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Z4Y6,Q9Z4Y6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9Y2Z9,COQ6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UVQ2,Q0UVQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2KIL4,COQ6_BOVIN,ENSBTAP00000027093,BOVIN,1.0,,,,,,,,,,,,1,,
Q3TJM2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VMQ5,COQ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P905,Q4P905_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q8T0,Q4Q8T0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9RK22,Q9RK22_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5KMX6,Q5KMX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q8TQQ8,Q8TQQ8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7QER0,Q7QER0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9LFM4,Q9LFM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K462,Q9K462_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FLC2,Q9FLC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9F3M8,Q9F3M8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F3D2,Q9F3D2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7S0V5,Q7S0V5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S5W2,Q7S5W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S681,Q7S681_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SHH9,Q7SHH9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0TVQ2,Q0TVQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89HB4,Q89HB4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q93JG7,Q93JG7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q68FU7,COQ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O01884,COQ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0P462,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XT33,B0XT33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y906,B0Y906_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8P3,B0Y8P3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y0L9,B0Y0L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XWQ4,B0XWQ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XWP2,B0XWP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XVH7,B0XVH7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XTJ0,B0XTJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XR13,B0XR13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9L3,B0Y9L3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XPL1,B0XPL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XMN3,B0XMN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XM92,B0XM92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XM37,B0XM37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9RCC0,A9RCC0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7RTD3,A7RTD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EGD6,A7EGD6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y959,B0Y959_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAC8,B0YAC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P53318,COQ6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6TIM8,F6TIM8_MACMU,ENSMMUP00000014592,MACMU,1.0,,,,,,,,,,,,1,,
O82384,O82384_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81815,O81815_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V4I8,A6V4I8_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
H2VBJ8,H2VBJ8_TAKRU,ENSTRUP00000046590,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q8L0,H2Q8L0_PANTR,ENSPTRP00000011076,PANTR,1.0,,,,,,,,,,,,1,,
F7B5Q2,F7B5Q2_CIOIN,ENSCINP00000008650,CIOIN,1.0,,,,,,,,,,,,1,,
F7AKV7,F7AKV7_MONDO,ENSMODP00000008175,MONDO,1.0,,,,,,,,,,,,1,,
F1PBF7,F1PBF7_CANFA,ENSCAFP00000024844,CANFA,1.0,,,,,,,,,,,,1,,
B0YBI2,B0YBI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F1NBR7,F1NBR7_CHICK,ENSGALP00000016557,CHICK,1.0,,,,,,,,,,,,1,,
C4QD55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YHH3,C3YHH3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8BUH8,B8BUH8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8BPZ1,B8BPZ1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0YBM6,B0YBM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBJ6,B0YBJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006251,XENTR,1.0,,,,,,,,,,,,1,,
