ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z3K0,C3Z3K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2K9,C3Y2K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QKE9,B7QKE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P988,B7P988_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0V1S5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SA05,A7SA05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZJX4,D3ZJX4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7S271,A7S271_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH05,A7RH05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A4QNU6,A4QNU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2G2Z9,A2G2Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7D3,A2F7D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4Q9,A2F4Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETX5,A2ETX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELJ3,A2ELJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJW8,A2EJW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE64,A2EE64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTE7,A2DTE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMC1,A2DMC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCA8,A2DCA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZI02,D3ZI02_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZK71,D3ZK71_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6XT93,F6XT93_MACMU,ENSMMUP00000000853,MACMU,1.0,,,,,,,,,,,,1,,
F1R763,F1R763_DANRE,ENSDARP00000084413,DANRE,1.0,,,,,,,,,,,1,,,
F6XRQ1,F6XRQ1_MACMU,ENSMMUP00000040047,MACMU,1.0,,,,,,,,,,,1,,,
F6X9B1,F6X9B1_CIOIN,ENSCINP00000022201,CIOIN,1.0,,,,,,,,,,,1,,,
F6X4U3,F6X4U3_XENTR,ENSXETP00000052760,XENTR,1.0,,,,,,,,,,,,1,,
F6WH38,F6WH38_CIOIN,ENSCINP00000015997,CIOIN,1.0,,,,,,,,,,,,1,,
F6VRK5,F6VRK5_MACMU,ENSMMUP00000026962,MACMU,1.0,,,,,,,,,,,1,,,
F6V6H9,F6V6H9_CANFA,ENSCAFP00000013109,CANFA,1.0,,,,,,,,,,,,1,,
F6V384,F6V384_CANFA,ENSCAFP00000012768,CANFA,1.0,,,,,,,,,,,1,,,
F6UD48,F6UD48_MACMU,ENSMMUP00000019878,MACMU,1.0,,,,,,,,,,,,1,,
F6TUS1,F6TUS1_MACMU,ENSMMUP00000033867,MACMU,1.0,,,,,,,,,,,1,,,
F6SLT9,F6SLT9_MONDO,ENSMODP00000019263,MONDO,1.0,,,,,,,,,,,1,,,
F6RHN2,F6RHN2_ORNAN,ENSOANP00000011903,ORNAN,1.0,,,,,,,,,,,1,,,
F6QKH4,F6QKH4_MONDO,ENSMODP00000029468,MONDO,1.0,,,,,,,,,,,1,,,
F6Q514,F6Q514_MACMU,ENSMMUP00000020200,MACMU,1.0,,,,,,,,,,,,1,,
F1PL95,F1PL95_CANFA,ENSCAFP00000008782,CANFA,1.0,,,,,,,,,,,1,,,
D3ZZN2,D3ZZN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PH97,F1PH97_CANFA,ENSCAFP00000029478,CANFA,1.0,,,,,,,,,,,1,,,
F1P795,F1P795_CANFA,ENSCAFP00000021121,CANFA,1.0,,,,,,,,,,,1,,,
F1P642,F1P642_CANFA,ENSCAFP00000000568,CANFA,1.0,,,,,,,,,,,,1,,
F1MZ52,F1MZ52_BOVIN,ENSBTAP00000028478,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJY2,F1MJY2_BOVIN,ENSBTAP00000032592,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJ35,F1MJ35_BOVIN,ENSBTAP00000001368,BOVIN,1.0,,,,,,,,,,,1,,,
E7FFG4,E7FFG4_DANRE,ENSDARP00000105141,DANRE,1.0,,,,,,,,,,,1,,,
E1C758,E1C758_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C329,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BS60,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BG59,E1BG59_BOVIN,ENSBTAP00000029159,BOVIN,1.0,,,,,,,,,,,1,,,
D4ADU5,D4ADU5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABY8,D4ABY8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018502,XENTR,1.0,,,,,,,,,,,1,,,
