ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TDZ2,A9TDZ2_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
C3Z2P6,C3Z2P6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q566T0,EED_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5ZKH3,EED_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2U3Y6,H2U3Y6_TAKRU,ENSTRUP00000031647,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5TSA2,Q5TSA2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q24338,ESC_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2UAX3,H2UAX3_TAKRU,ENSTRUP00000034091,TAKRU,2.0,,,,,,,,,,,,1,1,
G1K3E5,G1K3E5_XENTR,ENSXETP00000022912,XENTR,2.0,,,,,,,,,,,,1,1,
O75530,EED_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1NH66,F1NH66_CHICK,ENSGALP00000016105,CHICK,2.0,,,,,,,,,,,,1,1,
Q3SZ25,EED_BOVIN,ENSBTAP00000010324,BOVIN,2.0,,,,,,,,,,,,1,1,
B0R160,LRWD1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6UZU2,F6UZU2_CIOIN,ENSCINP00000014284,CIOIN,2.0,,,,,,,,,,,,1,1,
A7S2L1,A7S2L1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6TW64,F6TW64_MONDO,ENSMODP00000005243,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000007124,PANTR,2.0,,,,,,,,,,,,1,1,
A7T801,A7T801_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q921E6,EED_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B5DF02,B5DF02_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6V4R8,F6V4R8_XENTR,ENSXETP00000012031,XENTR,2.0,,,,,,,,,,,,1,1,
Q9GYS1,MES6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VKD5,Q9VKD5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E1BZ62,E1BZ62_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9XWF9,Q9XWF9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VUI3,EMAL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KHR9,Q5KHR9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4V8C3,EMAL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VBC4,Q9VBC4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7RZA3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9P5Z5,Q9P5Z5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9NHF0,Q9NHF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5RG10,Q5RG10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9LFH8,Q9LFH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LF27,Q9LF27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C3Q7,Q6C3Q7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9D5R2,WDR20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TBZ3,WDR20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8I3S4,Q8I3S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7QK66,Q7QK66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5KI19,Q5KI19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
H2U2Y5,H2U2Y5_TAKRU,ENSTRUP00000031296,TAKRU,1.0,,,,,,,,,,,,,1,
Q3UWE6,Q3UWE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZE92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FA76,E7FA76_DANRE,ENSDARP00000098826,DANRE,1.0,,,,,,,,,,,,,1,
E2RL16,E2RL16_CANFA,ENSCAFP00000026655,CANFA,1.0,,,,,,,,,,,,,1,
E2RJG8,E2RJG8_CANFA,ENSCAFP00000006535,CANFA,1.0,,,,,,,,,,,,,1,
E2RDQ1,E2RDQ1_CANFA,ENSCAFP00000014241,CANFA,1.0,,,,,,,,,,,,1,,
E1C457,E1C457_CHICK,ENSGALP00000018224,CHICK,1.0,,,,,,,,,,,,1,,
E1BWK7,E1BWK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BDQ9,E1BDQ9_BOVIN,ENSBTAP00000009220,BOVIN,1.0,,,,,,,,,,,,,1,
C4PXC2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1MRA9,F1MRA9_BOVIN,ENSBTAP00000024854,BOVIN,1.0,,,,,,,,,,,,1,,
C3YXD4,C3YXD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XS33,C3XS33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QI02,B7QI02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0Y7H6,CREC_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9UNZ0,A9UNZ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TAD1,A9TAD1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7S7S0,A7S7S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1M3D2,F1M3D2_RAT,ENSRNOP00000020134,RAT,1.0,,,,,,,,,,,,,1,
F1MWQ8,F1MWQ8_BOVIN,ENSBTAP00000028552,BOVIN,1.0,,,,,,,,,,,,,1,
Q28E25,Q28E25_XENTR,ENSXETP00000022603,XENTR,1.0,,,,,,,,,,,,,1,
O00423,EMAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q17818,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q10437,BUN62_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q09019,DMWD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08274,DMWD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q05BC3,EMAL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O94289,LUB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O43815,STRN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U7D5,H2U7D5_TAKRU,ENSTRUP00000032851,TAKRU,1.0,,,,,,,,,,,,,1,
F6QWG8,F6QWG8_MACMU,ENSMMUP00000032562,MACMU,1.0,,,,,,,,,,,,,1,
A7EA66,A7EA66_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
H2TBI9,H2TBI9_TAKRU,ENSTRUP00000022031,TAKRU,1.0,,,,,,,,,,,,,1,
H2R5Z7,H2R5Z7_PANTR,ENSPTRP00000048611,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8X9,H2Q8X9_PANTR,ENSPTRP00000011490,PANTR,1.0,,,,,,,,,,,,,1,
F7GBX5,F7GBX5_MACMU,ENSMMUP00000021626,MACMU,1.0,,,,,,,,,,,,,1,
F6YVN8,F6YVN8_MONDO,ENSMODP00000016650,MONDO,1.0,,,,,,,,,,,,,1,
F6X053,F6X053_ORNAN,ENSOANP00000009135,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000058647,RAT,1.0,,,,,,,,,,,,1,,
