ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q7X8,H2Q7X8_PANTR,ENSPTRP00000010375,PANTR,1.0,,,,,,,,,,,1,,,
H2QB34,H2QB34_PANTR,ENSPTRP00000013842,PANTR,1.0,,,,,,,,,,,1,,,
H2UUI8,H2UUI8_TAKRU,ENSTRUP00000040613,TAKRU,1.0,,,,,,,,,,,1,,,
Q1LUX5,Q1LUX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V6K7,H2V6K7_TAKRU,ENSTRUP00000044843,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAP0,H2VAP0_TAKRU,ENSTRUP00000046281,TAKRU,1.0,,,,,,,,,,,1,,,
O15090,ZN536_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O46205,O46205_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1L941,Q1L941_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O57415,RREB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q08D47,Q08D47_XENTR,ENSXETP00000004688,XENTR,1.0,,,,,,,,,,,1,,,
O75362,ZN217_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QEQ5,H2QEQ5_PANTR,ENSPTRP00000017196,PANTR,1.0,,,,,,,,,,,1,,,
P15822,ZEP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31629,ZEP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q7Y6,H2Q7Y6_PANTR,ENSPTRP00000010397,PANTR,1.0,,,,,,,,,,,1,,,
Q00900,ZEP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q03172,ZEP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UFN6,H2UFN6_TAKRU,ENSTRUP00000035756,TAKRU,1.0,,,,,,,,,,,1,,,
H2R7M8,H2R7M8_PANTR,ENSPTRP00000050586,PANTR,1.0,,,,,,,,,,,1,,,
H2R7N5,H2R7N5_PANTR,ENSPTRP00000050621,PANTR,1.0,,,,,,,,,,,1,,,
H2STD8,H2STD8_TAKRU,ENSTRUP00000015675,TAKRU,1.0,,,,,,,,,,,1,,,
H2R354,H2R354_PANTR,ENSPTRP00000044946,PANTR,1.0,,,,,,,,,,,1,,,
H2R953,H2R953_PANTR,ENSPTRP00000052450,PANTR,1.0,,,,,,,,,,,1,,,
H2R971,H2R971_PANTR,ENSPTRP00000052505,PANTR,1.0,,,,,,,,,,,1,,,
H2S663,H2S663_TAKRU,ENSTRUP00000007885,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7B3,H2S7B3_TAKRU,ENSTRUP00000008285,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9A5,H2S9A5_TAKRU,ENSTRUP00000008981,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCD7,H2SCD7_TAKRU,ENSTRUP00000010066,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKU4,H2SKU4_TAKRU,ENSTRUP00000013028,TAKRU,1.0,,,,,,,,,,,1,,,
H2SY07,H2SY07_TAKRU,ENSTRUP00000017295,TAKRU,1.0,,,,,,,,,,,1,,,
H2QFY6,H2QFY6_PANTR,ENSPTRP00000018469,PANTR,1.0,,,,,,,,,,,1,,,
H2T0W8,H2T0W8_TAKRU,ENSTRUP00000018306,TAKRU,1.0,,,,,,,,,,,1,,,
H2QKP2,H2QKP2_PANTR,ENSPTRP00000023538,PANTR,1.0,,,,,,,,,,,1,,,
H2QKL3,H2QKL3_PANTR,ENSPTRP00000023462,PANTR,1.0,,,,,,,,,,,1,,,
H2T320,H2T320_TAKRU,ENSTRUP00000019058,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCV5,H2TCV5_TAKRU,ENSTRUP00000022497,TAKRU,1.0,,,,,,,,,,,1,,,
H2TS15,H2TS15_TAKRU,ENSTRUP00000027473,TAKRU,1.0,,,,,,,,,,,1,,,
H2QKL0,H2QKL0_PANTR,ENSPTRP00000023450,PANTR,1.0,,,,,,,,,,,1,,,
H2TS72,H2TS72_TAKRU,ENSTRUP00000027530,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDV1,H2UDV1_TAKRU,ENSTRUP00000035120,TAKRU,1.0,,,,,,,,,,,1,,,
A0MWC1,A0MWC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LYK4,Q1LYK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q99PV8,BC11B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DF77,Q9DF77_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9ER74,SALL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H165,BC11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NSC2,SALL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P2Y4,ZN219_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QX96,SALL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYE3,BC11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UJQ4,SALL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VKH3,Q9VKH3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y467,SALL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y815,RSV2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000010771,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025035,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002570,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000016218,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000012208,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013806,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023267,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039536,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055844,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026591,XENTR,1.0,,,,,,1,,,,,,,,
Q9C0K0,BC11B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92766,RREB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1RLR5,Q1RLR5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q92618,ZN516_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3U0X6,Q3U0X6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UH06,RREB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UHF7,ZEP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HLJ5,F7HLJ5_MACMU,ENSMMUP00000010486,MACMU,1.0,,,,,,,,,,,1,,,
Q5ANC8,TRY4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5F3B8,Q5F3B8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5F459,Q5F459_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5JPB2,ZN831_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5T1R4,ZEP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TST0,Q5TST0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5TZI9,Q5TZI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66H48,Q66H48_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IQX8,Q6IQX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NX24,Q6NX24_XENTR,ENSXETP00000026959,XENTR,1.0,,,,,,,,,,,1,,,
Q7PSW4,Q7PSW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJS8,Q7QJS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S7Q4,Q7S7Q4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7TSH3,ZN516_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BX22,SALL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K083,ZN536_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HRX0,F7HRX0_MACMU,ENSMMUP00000022918,MACMU,1.0,,,,,,,,,,,1,,,
F7H7E5,F7H7E5_MACMU,ENSMMUP00000008205,MACMU,1.0,,,,,,,,,,,1,,,
F7HGM0,F7HGM0_MACMU,ENSMMUP00000022626,MACMU,1.0,,,,,,,,,,,1,,,
D4A239,D4A239_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AB75,D4AB75_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AC43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADE6,D4ADE6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B842,E1B842_BOVIN,ENSBTAP00000001526,BOVIN,1.0,,,,,,,,,,,1,,,
E1BA69,E1BA69_BOVIN,ENSBTAP00000018207,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCA0,E1BCA0_BOVIN,ENSBTAP00000006103,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCL9,E1BCL9_BOVIN,ENSBTAP00000027974,BOVIN,1.0,,,,,,,,,,,1,,,
E1BD25,E1BD25_BOVIN,ENSBTAP00000023987,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIR3,E1BIR3_BOVIN,ENSBTAP00000011264,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJZ5,E1BJZ5_BOVIN,ENSBTAP00000004035,BOVIN,1.0,,,,,,,,,,,1,,,
E1BN44,E1BN44_BOVIN,ENSBTAP00000042051,BOVIN,1.0,,,,,,,,,,,1,,,
E1BN65,E1BN65_BOVIN,ENSBTAP00000040726,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSE4,E1BSE4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWE0,E1BWE0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWG3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C0W1,E1C0W1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C695,E1C695_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E2R138,E2R138_CANFA,ENSCAFP00000000030,CANFA,1.0,,,,,,,,,,,1,,,
E2R5U7,E2R5U7_CANFA,ENSCAFP00000004380,CANFA,1.0,,,,,,,,,,,1,,,
E2R846,E2R846_CANFA,ENSCAFP00000008481,CANFA,1.0,,,,,,,,,,,1,,,
E2R9Y7,E2R9Y7_CANFA,ENSCAFP00000014006,CANFA,1.0,,,,,,,,,,,1,,,
E2RCL6,E2RCL6_CANFA,ENSCAFP00000026270,CANFA,1.0,,,,,,,,,,,1,,,
E2RHD1,E2RHD1_CANFA,ENSCAFP00000006839,CANFA,1.0,,,,,,,,,,,1,,,
D4AAK0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D4A0W4,D4A0W4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7HDP4,F7HDP4_MACMU,ENSMMUP00000008515,MACMU,1.0,,,,,,,,,,,1,,,
D3ZT27,D3ZT27_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2A884,ZEP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2ADM8,A2ADM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2BE84,A2BE84_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2CE94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EED6,A2EED6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A5PLI2,A5PLI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WW42,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F3R5,A7F3R5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A8JV12,A8JV12_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9D4E4,A9D4E4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0R0I2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0UXW3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7P342,B7P342_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q151,B7Q151_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZQB0,C3ZQB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXU9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8T7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QF05,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YWY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJS6,D3ZJS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZL80,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZRB5,D3ZRB5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RN85,E2RN85_CANFA,ENSCAFP00000014336,CANFA,1.0,,,,,,,,,,,1,,,
E7FAL0,E7FAL0_DANRE,ENSDARP00000088314,DANRE,1.0,,,,,,,,,,,1,,,
F1M9H4,F1M9H4_RAT,ENSRNOP00000019389,RAT,1.0,,,,,,,,,,,1,,,
F1MBK6,F1MBK6_BOVIN,ENSBTAP00000027644,BOVIN,1.0,,,,,,,,,,,1,,,
F6YB80,F6YB80_MACMU,ENSMMUP00000000695,MACMU,1.0,,,,,,,,,,,1,,,
F6YRY9,F6YRY9_MONDO,ENSMODP00000013217,MONDO,1.0,,,,,,,,,,,1,,,
F6ZJT4,F6ZJT4_XENTR,ENSXETP00000039895,XENTR,1.0,,,,,,,,,,,1,,,
F6ZTL8,F6ZTL8_CIOIN,ENSCINP00000007859,CIOIN,1.0,,,,,,,,,,,1,,,
F7AN05,F7AN05_XENTR,ENSXETP00000038093,XENTR,1.0,,,,,,,,,,,1,,,
F7ARQ1,F7ARQ1_MACMU,ENSMMUP00000006667,MACMU,1.0,,,,,,,,,,,1,,,
F7B7N6,F7B7N6_MACMU,ENSMMUP00000010323,MACMU,1.0,,,,,,,,,,,1,,,
F7BMQ2,F7BMQ2_MONDO,ENSMODP00000016412,MONDO,1.0,,,,,,,,,,,1,,,
F7CFT9,F7CFT9_XENTR,ENSXETP00000037450,XENTR,1.0,,,,,,,,,,,1,,,
F7D4R7,F7D4R7_ORNAN,ENSOANP00000021148,ORNAN,1.0,,,,,,,,,,,1,,,
F7DJ21,F7DJ21_MACMU,ENSMMUP00000004345,MACMU,1.0,,,,,,,,,,,1,,,
F7E2L1,F7E2L1_ORNAN,ENSOANP00000019625,ORNAN,1.0,,,,,,,,,,,1,,,
F7E919,F7E919_MONDO,ENSMODP00000020481,MONDO,1.0,,,,,,,,,,,1,,,
F7E9H3,F7E9H3_MONDO,ENSMODP00000020476,MONDO,1.0,,,,,,,,,,,1,,,
F7EIS7,F7EIS7_MONDO,ENSMODP00000015425,MONDO,1.0,,,,,,,,,,,1,,,
F7F887,F7F887_MACMU,ENSMMUP00000011343,MACMU,1.0,,,,,,,,,,,1,,,
F7FF27,F7FF27_MONDO,ENSMODP00000007520,MONDO,1.0,,,,,,,,,,,1,,,
F7FJA1,F7FJA1_MACMU,ENSMMUP00000035669,MACMU,1.0,1,,,,,,,,,,,,,
F7FU49,F7FU49_MACMU,ENSMMUP00000021311,MACMU,1.0,,,,,,,,,,,1,,,
F7GEQ7,F7GEQ7_MONDO,ENSMODP00000008213,MONDO,1.0,,,,,,,,,,,1,,,
F7H3V7,F7H3V7_MACMU,ENSMMUP00000024137,MACMU,1.0,,,,,,,,,,,1,,,
A1Z8F4,A1Z8F4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7H7Z8,F7H7Z8_MACMU,ENSMMUP00000005165,MACMU,1.0,,,,,,,,,,,1,,,
F6Y4G0,F6Y4G0_CANFA,ENSCAFP00000025034,CANFA,1.0,,,,,,,,,,,1,,,
F6X8K0,F6X8K0_CANFA,ENSCAFP00000017287,CANFA,1.0,,,,,,,,,,,1,,,
F6X7Y5,F6X7Y5_XENTR,ENSXETP00000024969,XENTR,1.0,,,,,,,,,,,1,,,
F1QA26,F1QA26_DANRE,ENSDARP00000054019,DANRE,1.0,,,,,,,,,,,1,,,
F1MI25,F1MI25_BOVIN,ENSBTAP00000001655,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMF1,F1MMF1_BOVIN,ENSBTAP00000008009,BOVIN,1.0,1,,,,,,,,,,,,,
F1MW46,F1MW46_BOVIN,ENSBTAP00000009552,BOVIN,1.0,,,,,,,,,,,1,,,
F1NNC6,F1NNC6_CHICK,ENSGALP00000012696,CHICK,1.0,,,,,,,,,,,1,,,
F1P6S7,F1P6S7_CANFA,ENSCAFP00000017365,CANFA,1.0,,,,,,,,,,,1,,,
F1PBA6,F1PBA6_CANFA,ENSCAFP00000014382,CANFA,1.0,,,,,,,,,,,1,,,
F1PBL9,F1PBL9_CANFA,ENSCAFP00000000417,CANFA,1.0,,,,,,,,,,,1,,,
F1PKT0,F1PKT0_CANFA,ENSCAFP00000008218,CANFA,1.0,,,,,,,,,,,1,,,
F1PQF2,F1PQF2_CANFA,ENSCAFP00000003747,CANFA,1.0,,,,,,,,,,,1,,,
F1Q4F4,F1Q4F4_CANFA,ENSCAFP00000011272,CANFA,1.0,,,,,,,,,,,1,,,
F1R609,F1R609_DANRE,ENSDARP00000087763,DANRE,1.0,,,,,,,,,,,1,,,
F6WZP8,F6WZP8_ORNAN,ENSOANP00000011452,ORNAN,1.0,,,,,,,,,,,1,,,
F1RDL5,F1RDL5_DANRE,ENSDARP00000004950,DANRE,1.0,,,,,,,,,,,1,,,
F6SGT9,F6SGT9_XENTR,ENSXETP00000033708,XENTR,1.0,,,,,,,,,,,1,,,
F6T3P4,F6T3P4_MONDO,ENSMODP00000021551,MONDO,1.0,,,,,,,,,,,1,,,
F6T8V1,F6T8V1_ORNAN,ENSOANP00000004975,ORNAN,1.0,,,,,,,,,,,1,,,
F6TKD1,F6TKD1_MACMU,ENSMMUP00000040830,MACMU,1.0,,,,,,,,,,,1,,,
F6U6N1,F6U6N1_ORNAN,ENSOANP00000004743,ORNAN,1.0,,,,,,,,,,,1,,,
F6UNI2,F6UNI2_MACMU,ENSMMUP00000014822,MACMU,1.0,,,,,,,,,,,1,,,
F6VCC6,F6VCC6_MONDO,ENSMODP00000012384,MONDO,1.0,,,,,,,,,,,1,,,
F6VXP8,F6VXP8_MONDO,ENSMODP00000015844,MONDO,1.0,,,,,,,,,,,1,,,
F6WVU0,F6WVU0_MONDO,ENSMODP00000021631,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053079,XENTR,1.0,,,,,,,,,,,1,,,
