ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LVW9,F1LVW9_RAT,ENSRNOP00000000180,RAT,5.0,,,,,,,,,,1,1,1,1,1
A6UYW1,BIOF_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,,1,,,,
Q8RF69,Q8RF69_FUSNN,nan,FUSNN,4.0,1,,,,,,1,1,,1,,,,
P0AB77,KBL_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,1,,,,
Q749W3,BIOF_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,1,,,,
Q58694,BIOF_METJA,nan,METJA,4.0,1,,,,,,1,1,,1,,,,
O66875,BIOF_AQUAE,nan,AQUAE,4.0,1,,,,,,1,1,,1,,,,
P0A4X4,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
Q8A803,Q8A803_BACTN,nan,BACTN,3.0,1,,,,,,,1,,1,,,,
Q2QKD2,Q2QKD2_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
Q3KKR5,Q3KKR5_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,1,,,1,
A9SU26,A9SU26_PHYPA,nan,PHYPA,3.0,1,1,,,,,,,,,,,,1
B5YFU5,BIOF_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
Q8GW43,Q8GW43_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
Q5JHP3,Q5JHP3_THEKO,nan,THEKO,3.0,1,,,,,,,1,,1,,,,
A9U876,A9U876_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000027078,CIOIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000027425,CIOIN,2.0,,,,,,,1,1,,,,,,
O31777,BIOF1_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
P71602,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
nan,nan,ENSCINP00000024802,CIOIN,1.0,,,,,,,,,,1,,,,
B0XZV7,B0XZV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022398,CIOIN,1.0,,,,,,,,1,,,,,,
B0R5J9,GLYA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7UUN9,Q7UUN9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9RRY6,Q9RRY6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
B1L4K6,B1L4K6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q8A9E5,Q8A9E5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
B5YJM2,B5YJM2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B7PN58,B7PN58_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P53556,BIOF2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P74770,BIOF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7NNL4,BIOF_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
