ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V2B6,H2V2B6_TAKRU,ENSTRUP00000043347,TAKRU,3.0,,,,,,,,1,1,,1,,,
C4QEY1,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q7QI42,Q7QI42_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000013328,CIOIN,3.0,1,,,,,,,,1,,1,,,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,3.0,,,,,,,,1,1,,1,,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,3.0,,,,1,,,,,1,,1,,,
Q4P164,Q4P164_USTMA,nan,USTMA,3.0,,,,,,,1,,,,1,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,1,
C3XWF7,C3XWF7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q7TNJ7,KCC1G_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
B1H1J7,B1H1J7_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
C3YG75,C3YG75_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,1,,,
E1BQ82,E1BQ82_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
A9VDL6,A9VDL6_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
F1NHY8,F1NHY8_CHICK,ENSGALP00000016024,CHICK,3.0,,,,,,,,1,1,,1,,,
B5MF72,B5MF72_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
P62344,CDPK1_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,1,
Q59XV1,Q59XV1_CANAL,nan,CANAL,3.0,,,,,,,1,,1,,1,,,
B8CDG4,B8CDG4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
B8C8R1,B8C8R1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
F7E1X1,F7E1X1_MONDO,ENSMODP00000015470,MONDO,2.0,,,,,,,,,1,,1,,,
Q14012,KCC1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
E2QWJ1,E2QWJ1_CANFA,ENSCAFP00000016269,CANFA,2.0,,,,,,,,,1,,1,,,
F7E4P4,F7E4P4_ORNAN,ENSOANP00000021705,ORNAN,2.0,,,,,,,,,1,,1,,,
B8C3E1,B8C3E1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
F7EC83,F7EC83_ORNAN,ENSOANP00000007218,ORNAN,2.0,,,,,,,,,1,,1,,,
F7DEH2,F7DEH2_MONDO,ENSMODP00000002983,MONDO,2.0,,,,,,,,,1,,1,,,
F7ELA1,F7ELA1_MONDO,ENSMODP00000010137,MONDO,2.0,,,,,,,,,1,,1,,,
B7Q0U9,B7Q0U9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,1,
B7PHH2,B7PHH2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7P9F1,B7P9F1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
F7FPX0,F7FPX0_ORNAN,ENSOANP00000019138,ORNAN,2.0,,,,,,,,,1,,1,,,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q0V7M1,KPSH1_BOVIN,ENSBTAP00000024011,BOVIN,2.0,,,,,,,,,1,,1,,,
F6VN36,F6VN36_ORNAN,ENSOANP00000022256,ORNAN,2.0,,,,,,,,,1,,1,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
F7G7H7,F7G7H7_MACMU,ENSMMUP00000021662,MACMU,2.0,,,,,,,,,1,,1,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
F7B9D6,F7B9D6_CIOIN,ENSCINP00000010112,CIOIN,2.0,,,,,,,,1,1,,,,,
B8LCE7,B8LCE7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q63450,KCC1A_RAT,ENSRNOP00000033456,RAT,2.0,,,,,,,,,,,,1,1,
Q3UHL1,CAMKV_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F6RNG6,F6RNG6_XENTR,ENSXETP00000030046,XENTR,2.0,,,,,,,,,1,,1,,,
F6R272,F6R272_MONDO,ENSMODP00000021011,MONDO,2.0,,,,,,,,,1,,1,,,
Q501V0,KPSH1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q503X1,Q503X1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F1PD00,F1PD00_CANFA,ENSCAFP00000007134,CANFA,2.0,,,,,,,,,1,,1,,,
F1PBJ9,F1PBJ9_CANFA,ENSCAFP00000012821,CANFA,2.0,,,,,,,,,1,,1,,,
F1N2U4,F1N2U4_BOVIN,ENSBTAP00000021995,BOVIN,2.0,,,,,,,,,1,,1,,,
F1N063,F1N063_BOVIN,ENSBTAP00000011406,BOVIN,2.0,,,,,,,,,1,,1,,,
F6XEW0,F6XEW0_XENTR,ENSXETP00000015925,XENTR,2.0,,,,,,,,,1,,1,,,
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q63092,CAMKV_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E7FE74,E7FE74_DANRE,ENSDARP00000037116,DANRE,2.0,,,,,,,,,1,,1,,,
Q7SY49,CAMKV_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
E2RKP1,E2RKP1_CANFA,ENSCAFP00000030160,CANFA,2.0,,,,,,,,,1,,1,,,
F6YQ84,F6YQ84_MONDO,ENSMODP00000006295,MONDO,2.0,,,,,,,,,1,,1,,,
E2QWM5,E2QWM5_CANFA,ENSCAFP00000007955,CANFA,2.0,,,,,,,,,1,,1,,,
Q6P965,Q6P965_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
E2QUC1,E2QUC1_CANFA,ENSCAFP00000017531,CANFA,2.0,,,,,,,,,1,,1,,,
F6Z9D3,F6Z9D3_CIOIN,ENSCINP00000023118,CIOIN,2.0,,,,,,,,,1,,1,,,
Q7JMV3,Q7JMV3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
E1BX19,E1BX19_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F7BGL7,F7BGL7_ORNAN,ENSOANP00000003231,ORNAN,2.0,,,,,,,,,1,,1,,,
Q28FC8,Q28FC8_XENTR,ENSXETP00000039981,XENTR,2.0,,,,,,,,,1,,1,,,
F7CGY5,F7CGY5_MONDO,ENSMODP00000006736,MONDO,2.0,,,,,,,,,1,,1,,,
Q7S2M5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
Q0UUB7,Q0UUB7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
F6UEC8,F6UEC8_ORNAN,ENSOANP00000024252,ORNAN,2.0,,,,,,,,,1,,1,,,
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,2.0,,,,,,,,,1,,1,,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
H2QBD1,H2QBD1_PANTR,ENSPTRP00000014082,PANTR,2.0,,,,,,,,,1,,1,,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
H2TT82,H2TT82_TAKRU,ENSTRUP00000027890,TAKRU,2.0,,,,,,,,,1,,1,,,
A7SL08,A7SL08_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SJ85,A7SJ85_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,2.0,,,,,,,,,1,,1,,,
H2QMM7,H2QMM7_PANTR,ENSPTRP00000025786,PANTR,2.0,,,,,,,,,1,,1,,,
H2TQ98,H2TQ98_TAKRU,ENSTRUP00000026855,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TP89,H2TP89_TAKRU,ENSTRUP00000026495,TAKRU,2.0,,,,,,,,,1,,1,,,
P27466,KCC1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
A7EXG0,A7EXG0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7ELK6,A7ELK6_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
P22517,KCC2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
A4IIX0,A4IIX0_XENTR,ENSXETP00000016776,XENTR,2.0,,,,,,,,1,1,,,,,
H2QWD6,H2QWD6_PANTR,ENSPTRP00000034882,PANTR,2.0,,,,,,,,,1,,1,,,
P13234,KCC4_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P11801,KPSH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9ZSA3,CDPKM_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9TXJ0,CMK1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SIP5,H2SIP5_TAKRU,ENSTRUP00000012277,TAKRU,2.0,,,,,,1,,,1,,,,,
A2DHV0,A2DHV0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
H2UGY7,H2UGY7_TAKRU,ENSTRUP00000036208,TAKRU,2.0,,,,,,,,,1,,1,,,
H2Q120,H2Q120_PANTR,ENSPTRP00000003266,PANTR,2.0,,,,,,,,,1,,1,,,
Q96NX5,KCC1G_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
B0S5N5,B0S5N5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F7GKF1,F7GKF1_MACMU,ENSMMUP00000040758,MACMU,2.0,,,,,,,,1,1,,,,,
F7GTK1,F7GTK1_MACMU,ENSMMUP00000002163,MACMU,2.0,,,,,,,,,1,,1,,,
Q8IU85,KCC1D_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q8NCB2,CAMKV_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H2V9B3,H2V9B3_TAKRU,ENSTRUP00000045803,TAKRU,2.0,,,,,,,,,1,,1,,,
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,2.0,,,,,,,,,1,,1,,,
Q91VB2,KCC1G_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q91YS8,KCC1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q91YA2,KPSH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q96QS6,KPSH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F7HN09,F7HN09_MACMU,ENSMMUP00000015613,MACMU,2.0,,,,,,,,,1,,1,,,
A9SRJ6,A9SRJ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q08DK8,Q08DK8_BOVIN,ENSBTAP00000006413,BOVIN,2.0,,,,,,,,,1,,1,,,
O70150,KCC1B_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q3YAU1,Q3YAU1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9L1I5,H9L1I5_CHICK,ENSGALP00000034774,CHICK,1.0,,,,,,,,,,,,1,,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q38873,CDPK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O05871,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q42479,CDPK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H9H603,H9H603_MONDO,ENSMODP00000002714,MONDO,1.0,,,,,,,,,,,,,1,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O44747,O44747_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q42438,CDPK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UST5,Q0UST5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O80673,CAMK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q08E52,PAK1_BOVIN,ENSBTAP00000013448,BOVIN,1.0,,,,,,,,,,,,1,,
Q0VD22,STK33_BOVIN,ENSBTAP00000042938,BOVIN,1.0,,,,,,,,,,,1,,,
Q11053,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q07832,PLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q16566,KCC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P93759,CDPKE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q19962,Q19962_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P72001,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P65732,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P65726,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P38147,CHK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34208,CHK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UE09,Q0UE09_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P0C198,CHK1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P08414,KCC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q9LJL9,CAMK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9QYK9,KCC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9P286,PAK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NED7,Q9NED7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M101,CDPKN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZW4,CIPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYQ8,CIPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PHS5,Q4PHS5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FX86,CAMK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIM9,CAMK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9S9V0,CDPKV_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SCS2,CAMK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000047028,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000038191,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000019432,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000001056,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032737,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009200,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024032,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000033301,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013214,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001894,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048204,BOVIN,1.0,,,,,,,,,1,,,,,
Q9ZV15,CDPKK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUZ2,CAMK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SG12,CAMK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C562,CIPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BYT3,STK33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q97WD5,Q97WD5_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q7QKI0,Q7QKI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEC7,Q7QEC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QD76,Q7QD76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NIQ6,Q7NIQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NDX5,Q7NDX5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6PC33,Q6PC33_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6P2M8,KCC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6DJ64,Q6DJ64_XENTR,ENSXETP00000022186,XENTR,1.0,,,,,,,,,,,,1,,
Q6C3Y0,Q6C3Y0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C1H6,Q6C1H6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q62673,PLK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5RHZ0,Q5RHZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KB17,Q5KB17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q568I9,Q568I9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBR6,Q4QBR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q416,Q4Q416_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SGR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q924X7,STK33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8W4I7,CDPKD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWL2,CDPKT_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IJN3,Q8IJN3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIR9,Q8IIR9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IID5,Q8IID5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IID2,Q8IID2_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8IBU7,Q8IBU7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8C015,PAK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BWE1,Q8BWE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7XJR9,CDPKG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
H2V5R3,H2V5R3_TAKRU,ENSTRUP00000044547,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q9K2,H2Q9K2_PANTR,ENSPTRP00000012230,PANTR,1.0,,,,,,,,,,,,,1,
