ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28FR6,HIBCH_XENTR,ENSXETP00000033364,XENTR,2.0,,,,,,,,,1,,1,,,
B7Q288,B7Q288_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A7RHZ5,A7RHZ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9SIW3,A9SIW3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SUT7,A9SUT7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TYA6,A9TYA6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9V573,A9V573_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B0S642,B0S642_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q19278,Q19278_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
B7Q287,B7Q287_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
H2QJ54,H2QJ54_PANTR,ENSPTRP00000021782,PANTR,2.0,,,,,,,,,1,,1,,,
F1PLM8,F1PLM8_CANFA,ENSCAFP00000013923,CANFA,2.0,,,,,,,,,1,,1,,,
F6QBJ8,F6QBJ8_MONDO,ENSMODP00000014473,MONDO,2.0,,,,,,,,,1,,1,,,
F7FC26,F7FC26_MACMU,ENSMMUP00000009546,MACMU,2.0,,,,,,,,,1,,1,,,
C3Z9L9,C3Z9L9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
H2U7H5,H2U7H5_TAKRU,ENSTRUP00000032891,TAKRU,2.0,,,,,,,,,1,,1,,,
A9SE82,A9SE82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O53232,O53232_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q9T0K7,HIBC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RFU4,A9RFU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9RXX1,Q9RXX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
B8BYT6,B8BYT6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9LK08,HIBC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6Z7Y8,F6Z7Y8_ORNAN,ENSOANP00000018573,ORNAN,1.0,,,,,,,,,,1,,,,
B1L7P7,B1L7P7_KORCO,nan,KORCO,1.0,,1,,,,,,,,,,,,
Q7NHI6,Q7NHI6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A6V8H4,A6V8H4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
