ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TJB4,Q8TJB4_METAC,nan,METAC,6.0,,1,,,,,,1,1,1,1,,,1
B5YFS5,B5YFS5_THEYD,nan,THEYD,6.0,,,,,1,,,1,1,1,1,1,,
B0R3A0,B0R3A0_HALS3,nan,HALS3,6.0,,1,,,,,,1,1,1,1,,,1
Q58633,Y1236_METJA,nan,METJA,6.0,,,,,,,1,1,1,1,1,,,1
B0R813,B0R813_HALS3,nan,HALS3,6.0,,,,,1,,1,1,1,1,1,,,
Q8TGX4,Q8TGX4_METAC,nan,METAC,5.0,,,,,1,,,1,1,1,1,,,
Q57626,Y162_METJA,nan,METJA,5.0,,,,,,,,1,1,1,1,1,,
Q60355,Y047_METJA,nan,METJA,5.0,,,,,1,,,1,1,1,1,,,
B1L7G7,B1L7G7_KORCO,nan,KORCO,5.0,,,,,1,,,1,1,1,1,,,
A8BNK1,A8BNK1_GIAIC,nan,GIAIC,5.0,,,1,1,,,,1,1,1,,,,
B8E1Z0,B8E1Z0_DICTD,nan,DICTD,5.0,,,,,1,,,,1,1,1,1,,
B1L6M2,B1L6M2_KORCO,nan,KORCO,5.0,,,,,,,1,1,1,1,1,,,
A6V1H5,A6V1H5_PSEA7,nan,PSEA7,5.0,,,,,1,,,,1,1,1,1,,
A9WHV3,A9WHV3_CHLAA,nan,CHLAA,4.0,,1,,,,,1,,,,,1,1,
Q9RZ85,Q9RZ85_DEIRA,nan,DEIRA,4.0,,,,,1,,,,1,1,1,,,
Q89QK9,Q89QK9_BRADU,nan,BRADU,4.0,,,,,1,,,,1,1,1,,,
Q980D0,Q980D0_SULSO,nan,SULSO,4.0,,,,,1,,,,1,1,1,,,
A8BIV6,A8BIV6_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,,,1
Q55470,Y514_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
A7T5V5,A7T5V5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P54123,RNJ_SYNY3,nan,SYNY3,2.0,1,1,,,,,,,,,,,,
Q6DRG6,Q6DRG6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PX56,Q7PX56_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9UKF6,CPSF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VE51,CPSF3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q95PY8,Q95PY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9QXK7,CPSF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8GUU2,RIE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNZ6,Q9LNZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LN71,RING1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LDB8,RING2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R638,Q8R638_FUSNN,nan,FUSNN,1.0,,1,,,,,,,,,,,,
Q9C9X1,Q9C9X1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C2Z7,YSH1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8WZS6,YSH1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q93YQ5,Q93YQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Z92,RING4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C952,CPSF3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P79101,CPSF3_BOVIN,ENSBTAP00000026303,BOVIN,1.0,,,,,,,,,1,,,,,
Q5KCZ0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q59P50,YSH1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A7E578,A7E578_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7S9J6,A7S9J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RJT2,A9RJT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRH1,A9RRH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SGX1,A9SGX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U0A6,A9U0A6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V3G3,A9V3G3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XNZ3,B0XNZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B1L5T6,B1L5T6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7P2D2,B7P2D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BY97,B8BY97_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YN20,C3YN20_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QJZ0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2R7R2,E2R7R2_CANFA,ENSCAFP00000005019,CANFA,1.0,,,,,,,,,1,,,,,
F1NKW5,F1NKW5_CHICK,ENSGALP00000026443,CHICK,1.0,,,,,,,,,1,,,,,
F6PHY6,F6PHY6_ORNAN,ENSOANP00000013657,ORNAN,1.0,,,,,,,,,1,,,,,
F7D3K9,F7D3K9_MONDO,ENSMODP00000018379,MONDO,1.0,,,,,,,,,1,,,,,
F7E4T0,F7E4T0_XENTR,ENSXETP00000018123,XENTR,1.0,,,,,,,,,1,,,,,
G2HFH0,G2HFH0_PANTR,ENSPTRP00000020015,PANTR,1.0,,,,,,,,,1,,,,,
G3V6W7,G3V6W7_RAT,ENSRNOP00000009652,RAT,1.0,,,,,,,,,1,,,,,
H2SXX9,H2SXX9_TAKRU,ENSTRUP00000017267,TAKRU,1.0,,,,,,,,,1,,,,,
H2UF31,H2UF31_TAKRU,ENSTRUP00000035550,TAKRU,1.0,,,,,,,,,1,,,,,
O13794,YSH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A2FCF8,A2FCF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q06224,YSH1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0V273,Q0V273_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q499P4,Q499P4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4PEJ3,YSH1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4Q2K1,Q4Q2K1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014806,CIOIN,1.0,,,,,,,,,1,,,,,
