ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QEK7,Q4QEK7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6P9L6,KIF15_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7PT19,Q7PT19_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q7TSP2,KIF15_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9LDN0,KN12A_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9LZU5,Q9LZU5_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q9NS87,KIF15_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000032670,MONDO,2.0,,,,,1,,,,,,1,,,
C0H4S3,C0H4S3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F7FDS0,F7FDS0_MACMU,ENSMMUP00000030480,MACMU,2.0,,,,,1,,,,,,1,,,
B8BXV7,B8BXV7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
A2EFY7,A2EFY7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9RD85,A9RD85_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V5H1,A9V5H1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7RPV5,A7RPV5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000009649,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000003050,PANTR,1.0,,,,,,,,,,,,,1,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A7STS0,A7STS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4Q7S4,Q4Q7S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q7F9,Q4Q7F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6Y4,Q4Q6Y4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q348,Q4Q348_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P588,Q4P588_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4P586,Q4P586_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7T9N9,A7T9N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5KG52,Q5KG52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q2V2Y2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q27IK7,POK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q27IK6,POK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1MTQ7,KLP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A8B3Q6,A8B3Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B4E4,A8B4E4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q0V6F3,Q0V6F3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0V0E0,Q0V0E0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SPW5,A7SPW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5ZI55,Q5ZI55_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9VZF5,Q9VZF5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FJ59,Q9FJ59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SU98,Q9SU98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PUU5,Q9PUU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9LXV6,Q9LXV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJY3,Q9LJY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A5D7N6,A5D7N6_BOVIN,ENSBTAP00000013163,BOVIN,1.0,,,,,,,,,,,1,,,
Q9GRN3,Q9GRN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021345,ORNAN,1.0,,,,,,,,,,,1,,,
Q6C6B3,Q6C6B3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8W0Y9,Q8W0Y9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8MQ04,Q8MQ04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8I4X5,Q8I4X5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7F5U7,A7F5U7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q7S8E5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QIE3,Q7QIE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7RLG6,A7RLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P32364,SMY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q02241,KIF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60282,KIF5C_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P24339,CUT7_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
E1C3A1,E1C3A1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6U8W5,F6U8W5_XENTR,ENSXETP00000017103,XENTR,1.0,,,,,,,,,,,1,,,
F6TTL4,F6TTL4_XENTR,ENSXETP00000010161,XENTR,1.0,,,,,,,,,,,,,1,
F6TQ65,F6TQ65_MACMU,ENSMMUP00000019543,MACMU,1.0,,,,,,,,,,,1,,,
F6TKP6,F6TKP6_MACMU,ENSMMUP00000019734,MACMU,1.0,,,,,,,,,,,,,1,
F6PSF4,F6PSF4_XENTR,ENSXETP00000009326,XENTR,1.0,,,,,,,,,,,,,1,
A9UXD7,A9UXD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1PML0,F1PML0_CANFA,ENSCAFP00000025844,CANFA,1.0,,,,,,,,,,,1,,,
B0XWT5,B0XWT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2QTN0,E2QTN0_CANFA,ENSCAFP00000006062,CANFA,1.0,,,,,,,,,,,,,1,
B7QIX6,B7QIX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BR44,B8BR44_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E1BFF4,E1BFF4_BOVIN,ENSBTAP00000006057,BOVIN,1.0,,,,,,,,,,,,,1,
E1BF29,E1BF29_BOVIN,ENSBTAP00000012347,BOVIN,1.0,,,,1,,,,,,,,,,
E1BEN3,E1BEN3_BOVIN,ENSBTAP00000023470,BOVIN,1.0,,,,,,,,,,,,,1,
B7QIX7,B7QIX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D4AAG4,D4AAG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAA2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q028,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PWZ4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7ZV80,B7ZV80_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UQW6,A9UQW6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6UP80,F6UP80_MACMU,ENSMMUP00000014815,MACMU,1.0,,,,,,,,,,,,,1,
A9TUE3,A9TUE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIL9,A9TIL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BKJ9,A8BKJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2V1B0,H2V1B0_TAKRU,ENSTRUP00000042990,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPL8,H2UPL8_TAKRU,ENSTRUP00000038889,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGS9,H2UGS9_TAKRU,ENSTRUP00000036150,TAKRU,1.0,,,,,,,,,,,,,1,
H2TWF8,H2TWF8_TAKRU,ENSTRUP00000029017,TAKRU,1.0,,,,,,,,,,,,,1,
A8BMQ2,A8BMQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2T1E5,H2T1E5_TAKRU,ENSTRUP00000018483,TAKRU,1.0,,,,,,,,,,,,,1,
H2SKX2,H2SKX2_TAKRU,ENSTRUP00000013056,TAKRU,1.0,,,,,,,,,,,,,1,
H2R425,H2R425_PANTR,ENSPTRP00000046464,PANTR,1.0,,,,,,,,,,,,,1,
H2QIT3,H2QIT3_PANTR,ENSPTRP00000021413,PANTR,1.0,,,,,,,,,,,,,1,
H2QHK1,H2QHK1_PANTR,ENSPTRP00000020154,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9P9,H2Q9P9_PANTR,ENSPTRP00000012362,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6B6,H2Q6B6_PANTR,ENSPTRP00000008740,PANTR,1.0,,,,,,,,,,,,,1,
A9RZY4,A9RZY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9SLC8,A9SLC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7DWD2,F7DWD2_MONDO,ENSMODP00000011542,MONDO,1.0,,,,,,,,,,,1,,,
F7BLV3,F7BLV3_ORNAN,ENSOANP00000006522,ORNAN,1.0,,,,,,,,,,,,1,,
A9SVD6,A9SVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000234,XENTR,1.0,,,,,,,,,,,,,1,
