ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RKT8,A9RKT8_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,1,,1,,,1
P72754,P72754_SYNY3,nan,SYNY3,6.0,,,,,,,,1,,1,1,1,1,1
C4QHK6,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,,1
O49460,PHB1_ARATH,nan,ARATH,6.0,,,,,1,,1,1,1,,1,,,1
A9TER6,A9TER6_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
Q9ZNT7,PHB2_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,,1,,,1
Q9SIL6,PHB6_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,1,,,1
Q7NJI7,Q7NJI7_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,1,1,,,1
A9S1L4,A9S1L4_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,,1
C4QTJ0,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
B0R9P6,B0R9P6_HALS3,nan,HALS3,4.0,,,,,,,1,,,1,,1,1,
Q9FFH5,PHB7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q9RX33,Q9RX33_DEIRA,nan,DEIRA,3.0,,,1,,,,,1,,1,,,,
Q5SQG5,Q5SQG5_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
B1L689,B1L689_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCAFP00000035677,CANFA,2.0,,,,,,,,,,,,1,,1
A9T040,A9T040_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q4QEK4,Q4QEK4_LEIMA,nan,LEIMA,2.0,,,1,,,,,1,,,,,,
Q7UMK6,Q7UMK6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F6ZF12,F6ZF12_ORNAN,ENSOANP00000004873,ORNAN,2.0,,,,,,,,1,,1,,,,
F6UM52,F6UM52_ORNAN,ENSOANP00000015318,ORNAN,2.0,,,,,,,,,,,,1,,1
F6RYG4,F6RYG4_MACMU,ENSMMUP00000032671,MACMU,2.0,,,,,,,,,,,,1,,1
F6RYF4,F6RYF4_MACMU,ENSMMUP00000032672,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000035223,BOVIN,1.0,,,,,,,,,,1,,,,
Q6P850,Q6P850_XENTR,ENSXETP00000057843,XENTR,1.0,,,,,,,,,,1,,,,
Q7NJI8,Q7NJI8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9BKU4,PHB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PSE5,Q7PSE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8F0K1,Q8F0K1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7UMK7,Q7UMK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7T1D8,Q7T1D8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7HLX2,F7HLX2_MACMU,ENSMMUP00000000214,MACMU,1.0,,,,,,,,,,1,,,,
Q3T165,PHB_BOVIN,ENSBTAP00000022759,BOVIN,1.0,,,,,,,,,,1,,,,
E1BT02,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WD19,A9WD19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B8DYG1,B8DYG1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3Z629,C3Z629_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QHQ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C9K0S8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZC53,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZFE2,D3ZFE2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZFH6,D3ZFH6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZIS9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZN73,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A3H2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A508,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AD84,D4AD84_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1LW00,F1LW00_RAT,ENSRNOP00000036704,RAT,1.0,,,,,,,,,,1,,,,
P84173,PHB_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1PAR8,F1PAR8_CANFA,ENSCAFP00000024890,CANFA,1.0,,,,,,,,,,1,,,,
F6S5K8,F6S5K8_MACMU,ENSMMUP00000032306,MACMU,1.0,,,,,,,,,,1,,,,
F6WL17,F6WL17_MACMU,ENSMMUP00000040893,MACMU,1.0,,,,,,,,,,1,,,,
F7BAT7,F7BAT7_CIOIN,ENSCINP00000001723,CIOIN,1.0,,,,,,,,,,1,,,,
F7CE42,F7CE42_MONDO,ENSMODP00000015286,MONDO,1.0,,,,,,,,,,1,,,,
F7CEP6,F7CEP6_MACMU,ENSMMUP00000010119,MACMU,1.0,,,,,,,,,,1,,,,
A7RG85,A7RG85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
G2HHK9,G2HHK9_PANTR,ENSPTRP00000015927,PANTR,1.0,,,,,,,,,,1,,,,
H2UYA5,H2UYA5_TAKRU,ENSTRUP00000041934,TAKRU,1.0,,,,,,,,,,1,,,,
P24156,L2CC_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P35232,PHB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P67779,PHB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P73049,P73049_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056751,RAT,1.0,,,,,,,,,,1,,,,
