ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RLX4,E2RLX4_CANFA,ENSCAFP00000010290,CANFA,2.0,,,,,,,1,1,,,,,,
Q6VNS1,NTRK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O08775,VGFR2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6QJB8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C1Y9,E1C1Y9_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q8AXB3,VGFR4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8BKG3,PTK7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6AWJ9,PTK7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P05622,PGFRB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZHG3,D3ZHG3_RAT,ENSRNOP00000058151,RAT,2.0,,,,,,,,,,,,1,1,
D3ZA86,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1MWK8,F1MWK8_BOVIN,ENSBTAP00000016963,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8IPG1,Q8IPG1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q63796,M3K12_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
F1N868,F1N868_CHICK,ENSGALP00000009178,CHICK,2.0,,,,,,,,,,,,1,1,
F1NW21,F1NW21_CHICK,ENSGALP00000022522,CHICK,2.0,,,,,,,,,,,,1,1,
F1NKN2,F1NKN2_CHICK,ENSGALP00000012356,CHICK,2.0,,,,,,,,,,,,1,1,
O76698,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9TZC4,Q9TZC4_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q90413,FGFR4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q63116,Q63116_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q9VW24,Q9VW24_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
F1N791,F1N791_BOVIN,ENSBTAP00000053643,BOVIN,2.0,,,,,,,1,1,,,,,,
Q498D6,FGFR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3U1V8,M3K9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q3UFB7,NTRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3ZC95,Q3ZC95_BOVIN,ENSBTAP00000030121,BOVIN,1.0,,,,,,,,,,,,1,,
Q3ECH2,Y1670_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6VVW5,ANPRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3EB06,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3E9X6,CRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q62413,EPHA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3EDF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6NYW1,Q6NYW1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q56YS9,Q56YS9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q61772,EPHA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q66HA1,M3K11_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q66H82,Q66H82_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5SPQ0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5TCX8,M3KL4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q66GN2,LRK64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TUS8,Q5TUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2D8T7,A2D8T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q3E884,LK110_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C8E4,M3K7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P00528,SRC64_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O81905,SD18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81833,SD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81292,LRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81291,LRK44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80939,LRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65483,CRK24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65476,CRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65472,CRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65468,CRK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65405,CRK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64784,Y1136_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64782,SD129_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64771,Y1148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O61267,LOK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O49445,LRK72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O43283,M3K13_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O23082,Y4960_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O17755,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O04533,LRK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04086,Y1105_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O02064,O02064_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P04629,NTRK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16067,ANPRB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q39203,SD22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P21802,FGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q39191,WAK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q32SD3,Q32SD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2V2Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q28J96,Q28J96_XENTR,ENSXETP00000036588,XENTR,1.0,,,,,,,,,,,,,1,
Q22243,Q22243_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21764,Q21764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PMY4,Q7PMY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q1HKZ5,M3K13_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q18684,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q18462,Q18462_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q15746,MYLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12852,M3K12_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q12469,SKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q07407,FGFR1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q03142,FGFR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q02779,M3K10_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q00495,CSF1R_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P93756,SD31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P80192,M3K9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P43405,KSYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35739,NTRK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P34265,KIN31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P22455,FGFR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P21803,FGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7FK82,LRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PP29,Q7PP29_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9SY89,Y1661_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SR87,LRK61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN80,Q9SN80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGP2,HSL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9U1,LRK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S972,SD16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9NYL2,MLTK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9N4S6,Q9N4S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9M9E0,LRKS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3E5,LRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M345,LRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G3,LRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0X5,CRK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G5,CRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M021,LRK62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYX1,LRK82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX29,ACR4L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVP0,Y5639_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVN9,Q9LVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT96,Y5977_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSS0,LRK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR9,LRK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSL5,LRK92_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRT1,Y3804_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMT9,WAKLL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMP1,WAK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SXB8,Y1133_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY95,Y1155_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PZZ2,Q7PZZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9SYQ8,CLV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000040099,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000012676,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000002496,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037669,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035972,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000023092,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022655,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000009200,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001781,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000000411,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000015441,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025215,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001603,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001596,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019770,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000004666,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000023425,BOVIN,1.0,,,,,,,,1,,,,,,
Q9ZW11,LRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW09,LRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT07,RKS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZR79,LRK57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V4D6,Q9V4D6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U2U8,Q9U2U8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T020,Y4391_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZD5,LRK59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMN6,WAK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMB9,CRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJM4,IKU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFS4,NIK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S9,CRK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ASS4,Y5838_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95UN8,M3KSL_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q94C25,Y5005_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q923A8,Q923A8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q90699,Q90699_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8W4B5,Q8W4B5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8LDB7,Q8LDB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L7G3,CRK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8JG38,FGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IQK2,Q8IQK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I4A8,Q8I4A8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8H199,CRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYA4,CRK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9KZZ1,H9KZZ1_CHICK,ENSGALP00000021606,CHICK,1.0,,,,,,,,,,,,,1,
Q80XI6,M3K11_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q5T3,Q7Q5T3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9C6G5,Q9C6G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6K9,Q9C6K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHX3,LRKS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFH9,LRK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEA3,LRK56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H3Y6,SRMS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FZI5,Q9FZI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FZB1,Y5188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FNE1,CRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID6,Y5392_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID5,Y5393_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHK7,Y5516_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8I5,Q9C8I5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHG4,LRKS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGZ6,Q9FGZ6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FGG7,Q9FGG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ESL4,MLTK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9Y8,Y3868_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9V5,Q9C9V5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O01700,DLK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2U4E0,H2U4E0_TAKRU,ENSTRUP00000031802,TAKRU,1.0,,,,,,,,1,,,,,,
H9GXM2,H9GXM2_DANRE,ENSDARP00000086161,DANRE,1.0,,,,,,,,,,,,,1,
A9V007,A9V007_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RY75,A9RY75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7Z039,A7Z039_BOVIN,ENSBTAP00000034966,BOVIN,1.0,,,,,,,,,,,,1,,
A7SYB5,A7SYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A4IFL5,A4IFL5_BOVIN,ENSBTAP00000020550,BOVIN,1.0,,,,,,,,,,,,1,,
A3KQ72,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2VDU3,M3K7_BOVIN,ENSBTAP00000003401,BOVIN,1.0,,,,,,,,1,,,,,,
A2GRZ8,A2GRZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIT1,A2GIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDG8,A2GDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8C5,A2G8C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7H8,A2G7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R6,A2G6R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R3,A2G6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5A3,A2G5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G572,A2G572_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FY37,A2FY37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FW05,A2FW05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSK3,A2FSK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FN42,A2FN42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FMI9,A2FMI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP1,A2FLP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V173,A9V173_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
D4A454,D4A454_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
D3YXM8,D3YXM8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C8XT57,C8XT57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C6KT74,C6KT74_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C4PYM6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZA18,C3ZA18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
