ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CGE4,F7CGE4_ORNAN,ENSOANP00000001099,ORNAN,1.0,,,,,,,,,,,1,,,
F7B4L5,F7B4L5_ORNAN,ENSOANP00000016401,ORNAN,1.0,,,,,,,1,,,,,,,
F7AWU7,F7AWU7_MACMU,ENSMMUP00000006449,MACMU,1.0,,,,,,,,,,,1,,,
F7AE47,F7AE47_ORNAN,ENSOANP00000017247,ORNAN,1.0,,,,,,,,,,,1,,,
F7A0I9,F7A0I9_MACMU,ENSMMUP00000024868,MACMU,1.0,,,,,,,,,,,1,,,
F6ZGR9,F6ZGR9_MACMU,ENSMMUP00000029213,MACMU,1.0,,,,,,,,,,,1,,,
F6XTP6,F6XTP6_CANFA,ENSCAFP00000015594,CANFA,1.0,,,,,,,,,,,1,,,
F6W6U6,F6W6U6_MONDO,ENSMODP00000036689,MONDO,1.0,,,,,,,,,,,1,,,
F6W261,F6W261_MACMU,ENSMMUP00000038783,MACMU,1.0,,,,,,,,,,,1,,,
F6T152,F6T152_MONDO,ENSMODP00000015944,MONDO,1.0,,,,,,,,,,,1,,,
F6RZS2,F6RZS2_MONDO,ENSMODP00000008846,MONDO,1.0,,,,,,,,,,,1,,,
F6Q531,F6Q531_ORNAN,ENSOANP00000010551,ORNAN,1.0,,,,,,,,,,,1,,,
F6PP23,F6PP23_CIOIN,ENSCINP00000016706,CIOIN,1.0,,,,,,,,,,,1,,,
F1Q280,F1Q280_CANFA,ENSCAFP00000009476,CANFA,1.0,,,,,,,,,,,1,,,
F1PLT6,F1PLT6_CANFA,ENSCAFP00000006751,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034121,XENTR,1.0,,,,,,,,,,,1,,,
