ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EVW8,A2EVW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EV05,A2EV05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PFD3,Q4PFD3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9V3Y0,A9V3Y0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2E572,A2E572_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8TG13,CSK2A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8T3S5,Q8T3S5_CIOIN,ENSCINP00000019380,CIOIN,1.0,,,,,,,,,,,1,,,
Q5KF69,Q5KF69_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9SBU0,A9SBU0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BHT3,A8BHT3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S3V6,A7S3V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q60737,CSK21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7F2U3,A7F2U3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C8U8,Q6C8U8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0Y9Y4,B0Y9Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6CE43,Q6CE43_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6IQV0,Q6IQV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FUM7,A2FUM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7Q707,Q7Q707_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IIR9,Q8IIR9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHV8,Q8IHV8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2GVE7,A2GVE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q08467,CSK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PVH2,B7PVH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BUK1,B8BUK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O77385,O77385_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O75676,KS6A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O64817,CSK23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64816,CSK2P_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UX10,H2UX10_TAKRU,ENSTRUP00000041489,TAKRU,1.0,,,,,,,,,,,1,,,
E1BQQ8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2S4D2,H2S4D2_TAKRU,ENSTRUP00000007254,TAKRU,1.0,,,,,,,,,,,1,,,
E2RHZ1,E2RHZ1_CANFA,ENSCAFP00000010339,CANFA,1.0,,,,,,,,,,,1,,,
E9ACB1,E9ACB1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADF7,E9ADF7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
H2QJS7,H2QJS7_PANTR,ENSPTRP00000022508,PANTR,1.0,,,,,,,,,,,1,,,
E9AEZ4,E9AEZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7FR00,F7FR00_ORNAN,ENSOANP00000014073,ORNAN,1.0,,,,,,,,,,,,,,1
F6VCI6,F6VCI6_MONDO,ENSMODP00000024355,MONDO,1.0,,,,,,,,,,,1,,,
F7EG40,F7EG40_ORNAN,ENSOANP00000012506,ORNAN,1.0,,,,,,,,1,,,,,,
F7CKT2,F7CKT2_MACMU,ENSMMUP00000037657,MACMU,1.0,,,,,,,,,,,1,,,
F7BZR6,F7BZR6_XENTR,ENSXETP00000005448,XENTR,1.0,,,,,,,,,,,1,,,
P08181,CSK2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P15790,CSK21_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P18334,CSK2A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZBE3,C3ZBE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0UUP8,Q0UUP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8CE95,B8CE95_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6YG74,F6YG74_ORNAN,ENSOANP00000001717,ORNAN,1.0,,,,,,,,,,,1,,,
Q08466,CSK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P68400,CSK21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8LBL9,B8LBL9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C0H4T9,C0H4T9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C4QNE3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P18899,DDR48_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P40231,CSK2A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C4QNH3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3Z4P7,D3Z4P7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P21868,CSK21_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P19454,CSK22_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P19139,CSK21_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2DEV5,A2DEV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
