ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3U021,Q3U021_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SFL7,A7SFL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3U9R3,Q3U9R3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040982,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039840,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055849,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049737,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000383186,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000383050,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000382760,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000380660,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000369593,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000359458,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026508,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017782,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001374,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043582,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043259,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039696,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000033035,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022891,BOVIN,1.0,,,,,,,,,,,,1,,
Q8I4Y6,Q8I4Y6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056654,XENTR,1.0,,,,,,,,,,,,1,,
