ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AKA6,F7AKA6_MONDO,ENSMODP00000008180,MONDO,1.0,,,,,,,,,,,,,1,
H2UHD1,H2UHD1_TAKRU,ENSTRUP00000036352,TAKRU,1.0,,,,,,,,,,,,,1,
F7AZI0,F7AZI0_CIOIN,ENSCINP00000026009,CIOIN,1.0,,,,,,,,,,,,,1,
F7BJ92,F7BJ92_CIOIN,ENSCINP00000005970,CIOIN,1.0,,,,,,,,,,,,,1,
F7DD19,F7DD19_XENTR,ENSXETP00000006200,XENTR,1.0,,,,,,,,,,,,,1,
F7DHF8,F7DHF8_MONDO,ENSMODP00000010602,MONDO,1.0,,,,,,,,,,,,,1,
F7FZW9,F7FZW9_MONDO,ENSMODP00000009387,MONDO,1.0,,,,,,,,,,,,,1,
F7GRV0,F7GRV0_MACMU,ENSMMUP00000014167,MACMU,1.0,,,,1,,,,,,,,,,
H2QDX1,H2QDX1_PANTR,ENSPTRP00000016424,PANTR,1.0,,,,,,,,,,,,,1,
H2QIX4,H2QIX4_PANTR,ENSPTRP00000021530,PANTR,1.0,,,,,,,,,,,,,1,
H2QJC5,H2QJC5_PANTR,ENSPTRP00000022026,PANTR,1.0,,,,,,,,,,,,,1,
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCA1,H2SCA1_TAKRU,ENSTRUP00000010030,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCZ9,H2SCZ9_TAKRU,ENSTRUP00000010279,TAKRU,1.0,,,,,,,,,,,,,1,
H2U8F5,H2U8F5_TAKRU,ENSTRUP00000033221,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000035378,XENTR,1.0,,,,,,,,,,,,,1,
