ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QL18,B7QL18_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
C3ZZZ2,C3ZZZ2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,,1
B7Q487,B7Q487_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
B7QF76,B7QF76_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,,1,1
B7Q049,B7Q049_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,1,
B7Q6C0,B7Q6C0_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
B7Q7Q9,B7Q7Q9_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,1,
B7QF79,B7QF79_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,,1,1
B7QMP8,B7QMP8_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,1,
C3ZZZ3,C3ZZZ3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
O76725,O76725_CAEEL,nan,CAEEL,3.0,,,,1,,,,1,1,,,,,
B7QC02,B7QC02_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
B8C6S0,B8C6S0_THAPS,nan,THAPS,3.0,,,,,1,,1,,,,1,,,
Q9RVQ8,Q9RVQ8_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,,1,
Q5KJ56,Q5KJ56_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
B7PJ51,B7PJ51_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,,1,1
B0XUM7,B0XUM7_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
Q4QDZ7,Q4QDZ7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q09991,YSS2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
O60123,KEX1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
P52715,YUA6_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
P52716,YPP3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
P52717,YUW5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q7UW53,Q7UW53_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89IX0,Q89IX0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q4PDC5,Q4PDC5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5KJP9,Q5KJP9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q1K6X1,Q1K6X1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4P8U8,KEX1_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q5KIU5,Q5KIU5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
O13849,CBPY_SCHPO,nan,SCHPO,2.0,1,,,,,,,1,,,,,,
A7EJF6,A7EJF6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7SX44,A7SX44_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A9WK63,A9WK63_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F6Q9M9,F6Q9M9_CIOIN,ENSCINP00000018159,CIOIN,2.0,,,,,,,,1,,1,,,,
B7P322,B7P322_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
C4QI77,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q7ZVE2,Q7ZVE2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IP31,Q8IP31_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8I4E3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y5R9,B0Y5R9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDY3,B0YDY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2TRP7,H2TRP7_TAKRU,ENSTRUP00000027354,TAKRU,1.0,,,,,,,,,,1,,,,
B5YP01,B5YP01_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P5M2,B7P5M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCY9,B7PCY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7PMZ0,Q7PMZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CFP3,KEX1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C9V4,Q6C9V4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q8IRI8,Q8IRI8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q920A5,RISC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8S8P0,SCP52_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5ZIJ5,Q5ZIJ5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q920A6,RISC_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q94269,Q94269_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A9TLJ0,A9TLJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9HB40,RISC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7F7Q3,A7F7Q3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYY7,KEX1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9VJN0,Q9VJN0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W0N8,Q9W0N8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013969,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021733,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000018521,MONDO,1.0,,,,,,,,,,1,,,,
Q67Y83,SCP51_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5TPZ5,Q5TPZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2QDH7,H2QDH7_PANTR,ENSPTRP00000016023,PANTR,1.0,,,,,,,,,,1,,,,
B7PJ32,B7PJ32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7EVW6,A7EVW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P09620,KEX1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P52714,YXD2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7B9S6,F7B9S6_MACMU,ENSMMUP00000003031,MACMU,1.0,,,,,,,,,,1,,,,
F6ZQF9,F6ZQF9_MONDO,ENSMODP00000035283,MONDO,1.0,,,,,,,,,,1,,,,
F6Y6I8,F6Y6I8_XENTR,ENSXETP00000043340,XENTR,1.0,,,,,,,,,,1,,,,
F6Y403,F6Y403_CIOIN,ENSCINP00000009147,CIOIN,1.0,,,,,,,,1,,,,,,
Q0U045,Q0U045_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USX0,KEX1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q17679,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1K722,KEX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F1PSP6,F1PSP6_CANFA,ENSCAFP00000025652,CANFA,1.0,,,,,,,,,,1,,,,
Q2NKZ9,Q2NKZ9_BOVIN,ENSBTAP00000010381,BOVIN,1.0,,,,,,,,,,1,,,,
Q4P5H2,Q4P5H2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P7D8,Q4P7D8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
C3YWT6,C3YWT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4PDC7,Q4PDC7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
C1M0E0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7QK83,B7QK83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5AFP8,KEX1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5F3W4,Q5F3W4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5K9E7,Q5K9E7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KA24,Q5KA24_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KEY5,Q5KEY5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KHB0,Q5KHB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
B7QIC8,B7QIC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QD81,B7QD81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000016336,ORNAN,1.0,,,,,,,,,,1,,,,
