ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70531,EF2K_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
Q4Q0U3,Q4Q0U3_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,,1
Q4Q0W0,Q4Q0W0_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,,1
A7SH28,A7SH28_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
E1BEM1,E1BEM1_BOVIN,ENSBTAP00000023487,BOVIN,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSCAFP00000030696,CANFA,3.0,,,,,1,,,1,,,1,,,
C3XYX4,C3XYX4_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
C3Z5P1,C3Z5P1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
C4QB61,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7S916,Q7S916_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q5K7D4,Q5K7D4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C0T5,Q6C0T5_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A7SJY5,A7SJY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q9SV11,Q9SV11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q1K7J9,Q1K7J9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A9RJW7,A9RJW7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B8BUU5,B8BUU5_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
B8BR25,B8BR25_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H2UAW5,H2UAW5_TAKRU,ENSTRUP00000034082,TAKRU,1.0,,,,,,,,,,,,1,,
Q9SZ03,Q9SZ03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX94,Q9SX94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
G1K212,G1K212_BOVIN,ENSBTAP00000028431,BOVIN,1.0,,,,,,,,,1,,,,,
O48716,O48716_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034908,XENTR,1.0,,,,,,,,1,,,,,,
O48679,O48679_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VAK0,Q9VAK0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000005051,PANTR,1.0,,,,,,,,,,,,1,,
H2U187,H2U187_TAKRU,ENSTRUP00000030698,TAKRU,1.0,,,,,,,,,,,1,,,
H2QEL1,H2QEL1_PANTR,ENSPTRP00000017080,PANTR,1.0,,,,,,,,,,,1,,,
H2QJJ9,H2QJJ9_PANTR,ENSPTRP00000022228,PANTR,1.0,,,,,,,,,1,,,,,
Q9XIB2,Q9XIB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
K9J887,K9J887_XENTR,ENSXETP00000034798,XENTR,1.0,,,,,,,,1,,,,,,
H2QQ20,H2QQ20_PANTR,ENSPTRP00000028125,PANTR,1.0,,,,,,,,,,,1,,,
Q96QP1,ALPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QHD6,Q4QHD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q07G66,Q07G66_XENTR,ENSXETP00000020685,XENTR,1.0,,,,,,,,1,,,,,,
Q7ULR9,Q7ULR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q91ZB0,ALPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VBV4,FBXW7_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8N136,DAW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9CXB8,ALPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q86TB3,ALPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FG99,Q9FG99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1LV15,DAW1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7HD38,F7HD38_MACMU,ENSMMUP00000008882,MACMU,1.0,,,,,,,,,,,,1,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q5BK30,DAW1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FYL1,Q9FYL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJ71,Q9LJ71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ECU0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7Q1Y5,Q7Q1Y5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A1L1E6,A1L1E6_XENTR,ENSXETP00000052010,XENTR,1.0,,,,,,,,,,,1,,,
F7H442,F7H442_MACMU,ENSMMUP00000008726,MACMU,1.0,,,,,,,,,,,1,,,
A8B4G4,A8B4G4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C6KT45,C6KT45_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C4QIU3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QB52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZS55,C3ZS55_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5N8,C3Z5N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C7I2,B8C7I2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V5F1,A9V5F1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UV30,A9UV30_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TZR5,A9TZR5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8E7H7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T9N8,A7T9N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7EIE3,F7EIE3_ORNAN,ENSOANP00000014799,ORNAN,1.0,,,,,,,,,,,1,,,
A7SN68,A7SN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S899,A7S899_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGK1,A7RGK1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6H6T7,A6H6T7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2RVN9,A2RVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2G3K8,A2G3K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLR4,A2FLR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q7,A2F5Q7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D3ZQU4,D3ZQU4_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
D3ZTA7,D3ZTA7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BMC1,E1BMC1_BOVIN,ENSBTAP00000053257,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQC3,E1BQC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7DW28,F7DW28_ORNAN,ENSOANP00000019236,ORNAN,1.0,,,,,,,,,1,,,,,
F7BSU2,F7BSU2_XENTR,ENSXETP00000054093,XENTR,1.0,,,,,,,,1,,,,,,
F7AR66,F7AR66_MONDO,ENSMODP00000025565,MONDO,1.0,,,,,,,,,,,1,,,
F7AFP6,F7AFP6_MACMU,ENSMMUP00000018497,MACMU,1.0,,,,,,,,,,,1,,,
A2DQ27,A2DQ27_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6ZJE9,F6ZJE9_MACMU,ENSMMUP00000017426,MACMU,1.0,,,,,,,,,1,,,,,
F6XTM8,F6XTM8_XENTR,ENSXETP00000011017,XENTR,1.0,,,,,,,,1,,,,,,
F6XIT9,F6XIT9_CANFA,ENSCAFP00000000148,CANFA,1.0,,,,,,,,,,,1,,,
F6WTM4,F6WTM4_CIOIN,ENSCINP00000016016,CIOIN,1.0,,,,,,,,,1,,,,,
F6VX94,F6VX94_XENTR,ENSXETP00000027734,XENTR,1.0,,,,,,,,,1,,,,,
F6VN61,F6VN61_ORNAN,ENSOANP00000022253,ORNAN,1.0,,,,,,,,,,,1,,,
F6V741,F6V741_XENTR,ENSXETP00000027737,XENTR,1.0,,,,,,,,,1,,,,,
F6UG25,F6UG25_MONDO,ENSMODP00000026520,MONDO,1.0,,,,,,,,,1,,,,,
F6QHV2,F6QHV2_XENTR,ENSXETP00000054876,XENTR,1.0,,,,,,,,,,,,1,,
F6QEG4,F6QEG4_MONDO,ENSMODP00000007104,MONDO,1.0,,,,,,,,,,,1,,,
F1PAE7,F1PAE7_CANFA,ENSCAFP00000007280,CANFA,1.0,,,,,,,,,,,,1,,
F1NGY5,F1NGY5_CHICK,ENSGALP00000002744,CHICK,1.0,,,,,,,,,,,,1,,
F1MKY9,F1MKY9_BOVIN,ENSBTAP00000018977,BOVIN,1.0,,,,,,,,,,,1,,,
F1LTG2,F1LTG2_RAT,ENSRNOP00000043873,RAT,1.0,,,,,,,,,,,1,,,
E7F7D0,E7F7D0_DANRE,ENSDARP00000092575,DANRE,1.0,,,,,,,,,,,1,,,
E2RGV9,E2RGV9_CANFA,ENSCAFP00000015467,CANFA,1.0,,,,,,,,,1,,,,,
E2R0X4,E2R0X4_CANFA,ENSCAFP00000017153,CANFA,1.0,,,,,,,,,,,1,,,
E1C7J6,E1C7J6_CHICK,ENSGALP00000004727,CHICK,1.0,,,,,,,,,1,,,,,
F7A823,F7A823_XENTR,ENSXETP00000034803,XENTR,1.0,,,,,,,,1,,,,,,
