ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FJF4,A2FJF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9LH50,RAA4D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9H082,RB33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FLQ3,RAN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DQG8,A2DQG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TFK3,GSP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8K586,RANT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8H156,RAN3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7RVL0,GSP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EE72,A2EE72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q14AA6,Q14AA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0P4N2,Q0P4N2_XENTR,ENSXETP00000039428,XENTR,1.0,,,,,,,,,,,,,1,
B8C9T2,B8C9T2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1PR82,F1PR82_CANFA,ENSCAFP00000009963,CANFA,1.0,,,,,,,,,,,1,,,
F7E0W8,F7E0W8_XENTR,ENSXETP00000049065,XENTR,1.0,,,,,,,,,,,1,,,
A9RHN6,A9RHN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6ZKW1,F6ZKW1_CIOIN,ENSCINP00000008166,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z673,F6Z673_MONDO,ENSMODP00000019467,MONDO,1.0,,,,,,,,,,,1,,,
F6YBZ7,F6YBZ7_MONDO,ENSMODP00000000124,MONDO,1.0,,,,,,,,,,,,,1,
F6VMC9,F6VMC9_ORNAN,ENSOANP00000010293,ORNAN,1.0,,,,,,,,,,,1,,,
A9RHN7,A9RHN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6PV39,F6PV39_MONDO,ENSMODP00000008542,MONDO,1.0,,,,,,,,,,,1,,,
F6PJJ4,F6PJJ4_MACMU,ENSMMUP00000027232,MACMU,1.0,,,,,,,,,,,,,1,
F1LW77,F1LW77_RAT,ENSRNOP00000017396,RAT,1.0,,,,,,,,,,,,,1,
Q0P3Y1,Q0P3Y1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9VB47,A9VB47_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2R2R0,E2R2R0_CANFA,ENSCAFP00000028667,CANFA,1.0,,,,,,,,,,,,,1,
E1C0Q9,E1C0Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9VBF3,A9VBF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XME8,B0XME8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QIM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YRR2,C3YRR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVK6,C3XVK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SI79,A7SI79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7FRV0,F7FRV0_MONDO,ENSMODP00000019905,MONDO,1.0,,,,,,,,,,,,,1,
F7H2M4,F7H2M4_MACMU,ENSMMUP00000027540,MACMU,1.0,,,,,,,,,,,1,,,
F7HI22,F7HI22_MACMU,ENSMMUP00000003807,MACMU,1.0,,,,,,,,,,,,,1,
P79735,RAN_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P62827,RAN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P62826,RAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62825,RAN_CANFA,nan,CANFA,1.0,,,,,,,,,,,1,,,
P51156,RAB26_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P42558,RAN_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P41917,RAN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P32836,GSP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32835,GSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EGT2,A7EGT2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O17915,RAN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UDU5,H2UDU5_TAKRU,ENSTRUP00000035114,TAKRU,1.0,,,,,,,,,,,1,,,
A7RVW7,A7RVW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2TJN0,H2TJN0_TAKRU,ENSTRUP00000024884,TAKRU,1.0,,,,,,,,,,,,,1,
H2SXZ9,H2SXZ9_TAKRU,ENSTRUP00000017287,TAKRU,1.0,,,,,,,,,,,,,1,
H2S243,H2S243_TAKRU,ENSTRUP00000006464,TAKRU,1.0,,,,,,,,,,,,,1,
H2QQ67,H2QQ67_PANTR,ENSPTRP00000028249,PANTR,1.0,,,,,,,,,,,,,1,
H2Q775,H2Q775_PANTR,ENSPTRP00000009585,PANTR,1.0,,,,,,,,,,,1,,,
G5E619,G5E619_BOVIN,ENSBTAP00000046975,BOVIN,1.0,,,,,,,,,,,1,,,
P28748,SPI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
