ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,5.0,,1,,,,,,1,,,1,1,1,
Q9VEV1,Q9VEV1_DROME,nan,DROME,5.0,,,,,1,,,1,,,1,1,1,
Q8AW67,Q8AW67_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,1,
C4QMV0,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,1,
B0XV55,B0XV55_ASPFC,nan,ASPFC,5.0,,,,,1,,,1,,,1,1,1,
Q7RZD3,STE20_NEUCR,nan,NEUCR,5.0,,,,,1,,,1,,,1,1,1,
B0Y399,B0Y399_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
F6ZSD4,F6ZSD4_ORNAN,ENSOANP00000015646,ORNAN,4.0,,1,,,,,,1,,,1,1,,
F6Y1B2,F6Y1B2_MONDO,ENSMODP00000005832,MONDO,4.0,,,,,,,,1,,,1,1,1,
F1N8W8,F1N8W8_CHICK,ENSGALP00000013062,CHICK,4.0,,,,,,,,1,,,1,1,1,
F6WGN0,F6WGN0_XENTR,ENSXETP00000033010,XENTR,4.0,,,,,,,,1,,,1,1,1,
F7D0B4,F7D0B4_MACMU,ENSMMUP00000001854,MACMU,4.0,,,,,,,,1,,,1,1,1,
B1GX81,B1GX81_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F6VUX4,F6VUX4_ORNAN,ENSOANP00000013380,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F6TWF0,F6TWF0_MACMU,ENSMMUP00000033842,MACMU,4.0,,,,,,,,1,,,1,1,1,
F7FKL1,F7FKL1_MACMU,ENSMMUP00000004366,MACMU,4.0,,,,,,,,1,,,1,1,1,
F6XN12,F6XN12_MONDO,ENSMODP00000000644,MONDO,4.0,,,,,,,,1,,,1,1,1,
D3ZQ51,D3ZQ51_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
F1MY55,F1MY55_BOVIN,ENSBTAP00000023513,BOVIN,4.0,,,,,,,,1,,,1,1,1,
B5DF62,B5DF62_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
D4A280,PAK7_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
B7P305,B7P305_IXOSC,nan,IXOSC,4.0,,1,,,,,,1,,,1,1,,
B7QE34,B7QE34_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
E2RE16,E2RE16_CANFA,ENSCAFP00000008383,CANFA,4.0,,,,,,,,1,,,1,1,1,
E2R481,E2R481_CANFA,ENSCAFP00000008503,CANFA,4.0,,,,,,,,1,,,1,1,1,
E1BY10,E1BY10_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
E1BWY7,E1BWY7_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
F7G9B2,F7G9B2_MONDO,ENSMODP00000016823,MONDO,4.0,,,,,,,,1,,,1,1,1,
C3YGW0,C3YGW0_BRAFL,nan,BRAFL,4.0,,1,,,,,,,,,1,1,1,
E1BS97,E1BS97_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,1,,
E1BA03,E1BA03_BOVIN,ENSBTAP00000025396,BOVIN,4.0,,,,,,,,1,,,1,1,1,
C4QPJ2,nan,nan,nan,4.0,,1,,,,,,1,,,1,1,,
E2RJA0,E2RJA0_CANFA,ENSCAFP00000019285,CANFA,4.0,,,,,1,,,1,,,1,1,,
A0JP99,A0JP99_XENTR,ENSXETP00000011654,XENTR,4.0,,,,,,,,1,,,1,1,1,
G5E5G9,G5E5G9_BOVIN,ENSBTAP00000018545,BOVIN,4.0,,,,,,,,1,,,1,1,1,
Q8BTW9,PAK4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q6NVJ4,Q6NVJ4_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q7PY81,Q7PY81_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
Q7QD76,Q7QD76_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q7RYQ4,Q7RYQ4_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q803Z0,Q803Z0_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q8C015,PAK7_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q5AP73,nan,nan,nan,4.0,,,,,,1,,1,,,,1,1,
Q9NQU5,PAK6_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q9P286,PAK7_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q9P496,Q9P496_YARLL,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000013214,CANFA,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000038191,PANTR,4.0,,1,,,,,,1,,,1,1,,
nan,nan,ENSPTRP00000047028,PANTR,4.0,,,,,,,,1,,,1,1,1,
Q6GMI1,Q6GMI1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q4V9B9,Q4V9B9_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
H2Q960,H2Q960_PANTR,ENSPTRP00000011806,PANTR,4.0,,,,,,,,1,,,1,1,1,
H9L0H2,H9L0H2_CHICK,ENSGALP00000023083,CHICK,4.0,,,,,,,,1,,,1,1,1,
H2QJY6,H2QJY6_PANTR,ENSPTRP00000022716,PANTR,4.0,,,,,,,,1,,,1,1,1,
H2SHM8,H2SHM8_TAKRU,ENSTRUP00000011910,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2T822,H2T822_TAKRU,ENSTRUP00000020812,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2TIP9,H2TIP9_TAKRU,ENSTRUP00000024551,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2U726,H2U726_TAKRU,ENSTRUP00000032742,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2UIJ7,H2UIJ7_TAKRU,ENSTRUP00000036768,TAKRU,4.0,,,,,,,,1,,,1,1,1,
O75914,PAK3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q19KC5,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
O88643,PAK1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
O96013,PAK4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q08E52,PAK1_BOVIN,ENSBTAP00000013448,BOVIN,4.0,,,,,,,,1,,,1,1,1,
Q0UG58,Q0UG58_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
Q13153,PAK1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q18637,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
H2V1B2,H2V1B2_TAKRU,ENSTRUP00000042992,TAKRU,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSXETP00000027159,XENTR,4.0,,,,,,,,1,,,1,1,1,
A7EAW6,A7EAW6_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,,,1,1,,
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
A7E5R2,A7E5R2_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,1,1,,
A2FT39,A2FT39_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
C4QEM7,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
F7BAS2,F7BAS2_ORNAN,ENSOANP00000003814,ORNAN,3.0,,,,,,,,1,,,1,1,,
A5PEY8,A5PEY8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
C4QEM6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F1R0E2,F1R0E2_DANRE,ENSDARP00000116834,DANRE,3.0,,,,,,,1,1,,,1,,,
C4QG02,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
F6ZCE0,F6ZCE0_CIOIN,ENSCINP00000014470,CIOIN,3.0,,,,,,,,1,,,,1,1,
E2RA66,E2RA66_CANFA,ENSCAFP00000026834,CANFA,3.0,,,,,,,,1,,,1,1,,
E1C3P6,E1C3P6_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
D4A9Q8,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q3ULB5,PAK6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q12469,SKM1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
F7G800,F7G800_MONDO,ENSMODP00000037240,MONDO,3.0,,,,,,,,1,,,1,1,,
A7RRL1,A7RRL1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
H2SDT7,H2SDT7_TAKRU,ENSTRUP00000010568,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6TGM3,F6TGM3_XENTR,ENSXETP00000000560,XENTR,3.0,,,,,,,,,,,1,1,1,
P35465,PAK1_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
P48562,CLA4_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
F6RG29,F6RG29_ORNAN,ENSOANP00000016997,ORNAN,3.0,,,,,,,,,,,1,1,1,
P50527,STE20_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q5APR8,CLA4_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
C3Z873,C3Z873_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7GCE5,F7GCE5_ORNAN,ENSOANP00000014650,ORNAN,2.0,,,,,,,,,,,,1,1,
A9SNT4,A9SNT4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A2EBA9,A2EBA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4P842,Q4P842_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2E6X5,A2E6X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4P4E9,Q4P4E9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EBD6,A2EBD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8T8,A2E8T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KF54,Q5KF54_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5HZD3,Q5HZD3_XENTR,ENSXETP00000006526,XENTR,1.0,,,,,,,,,,1,,,,
Q5F400,Q5F400_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P2X0,Q4P2X0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QIJ9,Q4QIJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2E9S5,A2E9S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A6J4,Q5A6J4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5F375,Q5F375_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2EE14,A2EE14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3UGM2,NEK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q22553,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O75011,NAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O80397,M2K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P0C1S8,WEE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30291,WEE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47810,WEE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54350,WEE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EJ92,A2EJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIZ4,A2EIZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2EHL7,A2EHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q11112,YX05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2EEV9,A2EEV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEG6,A2EEG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5XIY3,Q5XIY3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EDZ4,A2EDZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC32,A2EC32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q1LX50,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TTF0,Q5TTF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SWI4,A7SWI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5ZMA7,Q5ZMA7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8RXG3,M2K5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DJC5,A2DJC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q99JT2,STK26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99KH8,STK24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FX43,M2K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQM8,M2K10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8J5,M2K8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9P289,STK26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8IDK6,Q8IDK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9W179,Q9W179_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y6E0,STK24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Z2W1,STK25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000006939,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007337,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000008407,CANFA,1.0,,,,,,,,,,1,,,,
A2DCG7,A2DCG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCF6,A2DCF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000018543,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000018638,ORNAN,1.0,,,,,,,,,,1,,,,
A2DAN2,A2DAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8T7,A2D8T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8IGS1,Q8IGS1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q63802,WEE1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7Q155,Q7Q155_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2E6X2,A2E6X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q66JT0,WEE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2E6E4,A2E6E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6DRI0,Q6DRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O00506,STK25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E582,A2E582_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E330,A2E330_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6V9V7,Q6V9V7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6V9V9,Q6V9V9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6ZWH5,NEK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2E205,A2E205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7Q3B5,Q7Q3B5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2DPD2,A2DPD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Q8U5,Q7Q8U5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXM8,A2DXM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVI9,A2DVI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SYN3,Q7SYN3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZVG8,Q7ZVG8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2DUN4,A2DUN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q871H9,Q871H9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O74304,WIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2SU63,H2SU63_TAKRU,ENSTRUP00000015950,TAKRU,1.0,,,,,,,,,,1,,,,
A2EN08,A2EN08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GRZ8,A2GRZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIT1,A2GIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDG8,A2GDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D4A5I6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ADZ5,D4ADZ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2G8C5,A2G8C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1B9D1,E1B9D1_BOVIN,ENSBTAP00000001839,BOVIN,1.0,,,,,,,,,,,,1,,
A2G7H8,A2G7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1BDZ2,E1BDZ2_BOVIN,ENSBTAP00000022534,BOVIN,1.0,,,,,,,,,,,,1,,
A2G6R6,A2G6R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1BTE1,WEE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2G6R3,A2G6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5A3,A2G5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1C4F5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QYE1,E2QYE1_CANFA,ENSCAFP00000027770,CANFA,1.0,,,,,,,,,,1,,,,
A2G572,A2G572_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G152,A2G152_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW05,A2FW05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MYJ4,F1MYJ4_BOVIN,ENSBTAP00000023654,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZD1,F1MZD1_BOVIN,ENSBTAP00000047446,BOVIN,1.0,,,,,,,,,,,,1,,
F1N5S6,F1N5S6_BOVIN,ENSBTAP00000026195,BOVIN,1.0,,,,,,,,,,1,,,,
F1N5W5,F1N5W5_BOVIN,ENSBTAP00000026189,BOVIN,1.0,,,,,,,,,,1,,,,
A2FSK3,A2FSK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1PTW5,F1PTW5_CANFA,ENSCAFP00000008426,CANFA,1.0,,,,,,,,,,1,,,,
A2FMI9,A2FMI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4QTP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMV1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9KVF3,H9KVF3_RAT,ENSRNOP00000031981,RAT,1.0,,,,,,,,,,1,,,,
A3KP89,A3KP89_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8B738,A8B738_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B912,A8B912_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BP53,A8BP53_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BUK4,A8BUK4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SA08,A9SA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9USV5,A9USV5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SEW2,A7SEW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UZI5,A9UZI5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0LT89,STK24_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RXU7,A7RXU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y2A3,B0Y2A3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7RVB0,A7RVB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B1WB98,B1WB98_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
