ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0IIW1,Q0IIW1_XENTR,ENSXETP00000033600,XENTR,3.0,,,,,,,,,,1,,1,1,
A9RIC0,A9RIC0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q9FK25,OMT1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9FHZ5,Q9FHZ5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9WBI4,A9WBI4_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q74DV1,Q74DV1_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
Q4P707,Q4P707_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q0UR65,Q0UR65_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0UI04,Q0UI04_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q3E7R3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q92056,ASMT_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q7RU17,Q7RU17_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7S0T9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7S553,Q7S553_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7S9E0,Q7S9E0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q8TM93,Q8TM93_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q0UDU6,Q0UDU6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q9FHU5,Q9FHU5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LPU5,Q9LPU5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LPU7,Q9LPU7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LQ17,Q9LQ17_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SRD4,Q9SRD4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q0UI02,Q0UI02_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A3KNM1,A3KNM1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B0YCM4,B0YCM4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A9ST73,A9ST73_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9S8G9,A9S8G9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
H2SPF1,H2SPF1_TAKRU,ENSTRUP00000014288,TAKRU,2.0,,,,,,,,,,1,1,,,
A8KBA2,A8KBA2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B0YAZ3,B0YAZ3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
F6ZHP4,F6ZHP4_ORNAN,ENSOANP00000016665,ORNAN,2.0,,,,,,,,,,1,1,,,
P46597,ASMT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A7F9L1,A7F9L1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
B0XVZ1,B0XVZ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A7EPN3,A7EPN3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
F6X3D5,F6X3D5_XENTR,ENSXETP00000033605,XENTR,2.0,,,,,,,,,,1,1,,,
B0XWK9,B0XWK9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q0U5C3,Q0U5C3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
B0Y957,B0Y957_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
H2SKX6,H2SKX6_TAKRU,ENSTRUP00000013060,TAKRU,2.0,,,,,,,,,,1,1,,,
B0Y593,B0Y593_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAX7,B0YAX7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U5C5,Q0U5C5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9LPU6,Q9LPU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPU8,Q9LPU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EL59,A7EL59_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK32,A7EK32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECF2,A7ECF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9P7,A7E9P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5X7,A7E5X7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T7Y8,A7T7Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8GYW6,Q8GYW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BRA8,B8BRA8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0UE90,Q0UE90_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHY8,Q0UHY8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U272,Q0U272_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIX9,Q0UIX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIZ8,Q0UIZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJA4,Q0UJA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNI0,Q0UNI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TX09,Q0TX09_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3ED84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H5S0,H9H5S0_MACMU,ENSMMUP00000041367,MACMU,1.0,,,,,,,,,,1,,,,
H9H5B3,H9H5B3_MACMU,ENSMMUP00000038234,MACMU,1.0,,,,,,,,,,1,,,,
Q7NNV3,Q7NNV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7RX49,Q7RX49_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4T6,Q7S4T6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F1PI68,F1PI68_CANFA,ENSCAFP00000033721,CANFA,1.0,,,,,,,,,,1,,,,
Q7SBE6,Q7SBE6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UDU9,Q0UDU9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TX21,Q0TX21_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
