ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1I0,A7S1I0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBA9,A7SBA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B3DIL4,B3DIL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B9DGX7,B9DGX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XSN2,C3XSN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y130,C3Y130_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8W9,C3Z8W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4ACN6,D4ACN6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C409,E1C409_CHICK,ENSGALP00000024072,CHICK,1.0,,,,,,,,,,,,,1,
E1C517,E1C517_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7FCF5,E7FCF5_DANRE,ENSDARP00000101040,DANRE,1.0,,,,,,,,,,,,,1,
E9AED5,E9AED5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F1NHY3,F1NHY3_CHICK,ENSGALP00000004054,CHICK,1.0,,,,,,,,,,,,,1,
H2R9I1,H2R9I1_PANTR,ENSPTRP00000052866,PANTR,1.0,,,,,,,,,,,,,1,
F1QTI9,F1QTI9_DANRE,ENSDARP00000101759,DANRE,1.0,,,,,,,,,,,,,1,
F6QS67,F6QS67_CIOIN,ENSCINP00000013222,CIOIN,1.0,,,,,,,,,,,,,1,
F6S333,F6S333_XENTR,ENSXETP00000050198,XENTR,1.0,,,,,,,,,,,,,1,
F6SSH7,F6SSH7_CIOIN,ENSCINP00000004446,CIOIN,1.0,,,,,,,,,,,,,1,
F6UGQ8,F6UGQ8_MONDO,ENSMODP00000002565,MONDO,1.0,,,,,,,,,,,,,1,
F7A0D3,F7A0D3_XENTR,ENSXETP00000005766,XENTR,1.0,,,,,,,,,,,,,1,
F7BJD4,F7BJD4_MONDO,ENSMODP00000009635,MONDO,1.0,,,,,,,,,,,,,1,
F7CHG6,F7CHG6_MONDO,ENSMODP00000018564,MONDO,1.0,,,,,,,,,,,,,1,
F7CYD1,F7CYD1_XENTR,ENSXETP00000013633,XENTR,1.0,,,,,,,,,,,,,1,
F7FGV5,F7FGV5_MONDO,ENSMODP00000010328,MONDO,1.0,,,,,,,,,,,,,1,
H2Q4C9,H2Q4C9_PANTR,ENSPTRP00000006944,PANTR,1.0,,,,,,,,,,,,,1,
A5PMB7,A5PMB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QYQ6,H2QYQ6_PANTR,ENSPTRP00000037778,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000009394,XENTR,1.0,,,,,,,,,,,,,1,
