ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q2G7,H2Q2G7_PANTR,ENSPTRP00000005072,PANTR,1.0,,,,,,,,,,,1,,,
H2QIC2,H2QIC2_PANTR,ENSPTRP00000020937,PANTR,1.0,,,,,,,,,,,1,,,
H2QRZ8,H2QRZ8_PANTR,ENSPTRP00000029925,PANTR,1.0,,,,,,,,,,,1,,,
H2QW51,H2QW51_PANTR,ENSPTRP00000034649,PANTR,1.0,,,,,,,,,,,1,,,
A2DJS9,A2DJS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6V4K9,F6V4K9_CANFA,ENSCAFP00000009907,CANFA,1.0,,,,,,,,,,,1,,,
F6V1L4,F6V1L4_XENTR,ENSXETP00000031647,XENTR,1.0,,,,,,,,,,,1,,,
E7FAK3,E7FAK3_DANRE,ENSDARP00000088332,DANRE,1.0,,,,,,,,,,,1,,,
F6UF02,F6UF02_MONDO,ENSMODP00000008765,MONDO,1.0,,,,,,,,,,,1,,,
F1LX06,F1LX06_RAT,ENSRNOP00000060110,RAT,1.0,,,,,,,,,,,1,,,
F1MVQ3,F1MVQ3_BOVIN,ENSBTAP00000023873,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZQ0,F1MZQ0_BOVIN,ENSBTAP00000011496,BOVIN,1.0,,,,,,,,,,,1,,,
F1N410,F1N410_BOVIN,ENSBTAP00000021742,BOVIN,1.0,,,,,,,,,,,1,,,
F1NUT4,F1NUT4_CHICK,ENSGALP00000012413,CHICK,1.0,,,,,,,,,,,1,,,
F1NVA6,F1NVA6_CHICK,ENSGALP00000015408,CHICK,1.0,,,,,,,,,,,1,,,
F1P9R1,F1P9R1_CANFA,ENSCAFP00000024935,CANFA,1.0,,,,,,,,,,,1,,,
F1PET6,F1PET6_CANFA,ENSCAFP00000029561,CANFA,1.0,,,,,,,,,,,1,,,
F1PH04,F1PH04_CANFA,ENSCAFP00000014652,CANFA,1.0,,,,,,,,,,,1,,,
F1PRJ2,F1PRJ2_CANFA,ENSCAFP00000010316,CANFA,1.0,,,,,,,,,,,1,,,
F1R1Z5,F1R1Z5_DANRE,ENSDARP00000046953,DANRE,1.0,,,,,,,,,,,1,,,
F6PG97,F6PG97_MONDO,ENSMODP00000008453,MONDO,1.0,,,,,,,,,,,1,,,
F6PGD7,F6PGD7_MONDO,ENSMODP00000008448,MONDO,1.0,,,,,,,,,,,1,,,
F6QD98,F6QD98_ORNAN,ENSOANP00000001655,ORNAN,1.0,,,,,,,,,,,1,,,
F6QES3,F6QES3_XENTR,ENSXETP00000009455,XENTR,1.0,,,,,,,,,,,1,,,
F6QI40,F6QI40_MACMU,ENSMMUP00000020727,MACMU,1.0,,,,,,,,,,,1,,,
F6QRC2,F6QRC2_CIOIN,ENSCINP00000025210,CIOIN,1.0,,,,,,,,,,,1,,,
F6SKD2,F6SKD2_MONDO,ENSMODP00000007436,MONDO,1.0,,,,,,,,,,1,,,,
F6SUI5,F6SUI5_MONDO,ENSMODP00000012748,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019200,ORNAN,1.0,,,,,,,,,,,1,,,
