ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N8N8,F1N8N8_CHICK,ENSGALP00000011556,CHICK,5.0,,,,,1,,,1,,,1,1,1,
D4ADA3,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
nan,nan,ENSXETP00000008142,XENTR,5.0,1,1,,,,,,1,,,,1,1,
H2UXT6,H2UXT6_TAKRU,ENSTRUP00000041765,TAKRU,5.0,,1,,,,,,1,,,,1,1,1
H2TWJ3,H2TWJ3_TAKRU,ENSTRUP00000029052,TAKRU,5.0,,,,,,,1,1,,,,1,1,1
F6Q5Q2,F6Q5Q2_MACMU,ENSMMUP00000004857,MACMU,5.0,,,,,,,1,1,,,,1,1,1
P27448,MARK3_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,,1,1,1
F7FQL9,F7FQL9_MACMU,ENSMMUP00000021211,MACMU,5.0,,,,,1,,,1,,,1,1,1,
H2SX24,H2SX24_TAKRU,ENSTRUP00000016962,TAKRU,5.0,,,,,,1,,1,,,,1,1,1
G5E5D4,G5E5D4_BOVIN,ENSBTAP00000013808,BOVIN,5.0,,,,,,,1,1,,,,1,1,1
F6TUU1,F6TUU1_MONDO,ENSMODP00000017236,MONDO,5.0,,,,,1,,,1,,,1,1,1,
F1PG01,F1PG01_CANFA,ENSCAFP00000019557,CANFA,5.0,,,,,1,,,1,,,1,1,1,
Q8VHF0,MARK3_RAT,nan,RAT,5.0,,,,,,1,,1,,,,1,1,1
B7QKV7,B7QKV7_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,,,,,1
H2Q159,H2Q159_PANTR,ENSPTRP00000003354,PANTR,4.0,,,,,,,,1,,,,1,1,1
Q96L34,MARK4_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,,,,1,1,
Q8VHJ5,MARK1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
C4Q0V8,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q8CIP4,MARK4_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,,,,1,1,
Q802W0,Q802W0_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
E7F0G7,E7F0G7_DANRE,ENSDARP00000003234,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q7Q5I9,Q7Q5I9_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,1,
C3XRQ1,C3XRQ1_BRAFL,nan,BRAFL,4.0,1,1,,,,,,1,,,,,1,
E1BVK0,E1BVK0_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
C4Q0V9,nan,nan,nan,4.0,,,,,,1,,1,,,,,1,1
C4QUG2,C4QUG2_SCHMA,nan,SCHMA,4.0,,,,,,,,1,,,,1,1,1
Q05512,MARK2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
O08678,MARK1_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
H2SAJ6,H2SAJ6_TAKRU,ENSTRUP00000009422,TAKRU,4.0,,,,,,,,1,,,,1,1,1
Q9P0L2,MARK1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
F6WUK2,F6WUK2_XENTR,ENSXETP00000041406,XENTR,4.0,,,,,,1,,1,,,,1,1,
F1PVU3,F1PVU3_CANFA,ENSCAFP00000022164,CANFA,4.0,,,,,,,1,1,,,,1,,1
A9JR88,A9JR88_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
A7RR22,A7RR22_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,1,
F6X788,F6X788_MACMU,ENSMMUP00000029340,MACMU,4.0,,,,,,,,1,,,,1,1,1
F7F8R2,F7F8R2_MONDO,ENSMODP00000016879,MONDO,4.0,,,,,,,,1,,,,1,1,1
F1MAZ8,F1MAZ8_BOVIN,ENSBTAP00000017848,BOVIN,4.0,,,,,,,,1,,,,1,1,1
F6WG24,F6WG24_XENTR,ENSXETP00000005827,XENTR,4.0,,,,,,,,1,,,,1,1,1
F1P9C6,F1P9C6_CANFA,ENSCAFP00000026984,CANFA,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSOANP00000026229,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F6TAM5,F6TAM5_MACMU,ENSMMUP00000037408,MACMU,4.0,,,,,,1,,1,,,,1,,1
H2STG0,H2STG0_TAKRU,ENSTRUP00000015697,TAKRU,3.0,,,,,,,,1,,,,1,1,
E1BNS8,E1BNS8_BOVIN,ENSBTAP00000015200,BOVIN,3.0,,,,,,,,1,,,,1,1,
H2UJ11,H2UJ11_TAKRU,ENSTRUP00000036932,TAKRU,3.0,,,,,,,,1,,,,1,1,
D4A6T9,D4A6T9_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
O77268,O77268_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
P57059,SIK1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
E1C5R4,E1C5R4_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
Q60670,SIK1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F1N7E8,F1N7E8_BOVIN,ENSBTAP00000003476,BOVIN,3.0,,,,,,,,1,,,,1,1,
H2TKY4,H2TKY4_TAKRU,ENSTRUP00000025339,TAKRU,3.0,,,,,,,,1,,,,1,1,
F6W0L0,F6W0L0_MONDO,ENSMODP00000026300,MONDO,3.0,,,,,,,,1,,,,1,1,
F1Q1P8,F1Q1P8_CANFA,ENSCAFP00000016655,CANFA,3.0,,,,,,,,1,,,,1,,1
H2SAW1,H2SAW1_TAKRU,ENSTRUP00000009539,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q4QQA7,Q4QQA7_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
E2RCU0,E2RCU0_CANFA,ENSCAFP00000020936,CANFA,3.0,,,,,,,,1,,,,1,1,
F1PLS5,F1PLS5_CANFA,ENSCAFP00000006762,CANFA,3.0,,1,,,,,,1,,,,1,,
C4Q0Z4,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q4P4H2,Q4P4H2_USTMA,nan,USTMA,3.0,1,,,,,1,,1,,,,,,
F1QJ74,F1QJ74_DANRE,ENSDARP00000015526,DANRE,3.0,,,,,,,,,,,,1,1,1
F7FKT7,F7FKT7_MONDO,ENSMODP00000018106,MONDO,3.0,,,,,,,,1,,,,1,1,
E7F9B6,E7F9B6_DANRE,ENSDARP00000026653,DANRE,3.0,,,,,,,,1,,,,1,1,
E9PSK5,E9PSK5_RAT,ENSRNOP00000062018,RAT,3.0,,,,,,,,1,,,,1,1,
F7AB54,F7AB54_XENTR,ENSXETP00000022415,XENTR,3.0,,,,,,,,1,,,,1,1,
F6ZYB5,F6ZYB5_MACMU,ENSMMUP00000024573,MACMU,3.0,,1,,,,,,1,,,,1,,
H2QL37,H2QL37_PANTR,ENSPTRP00000024020,PANTR,3.0,,,,,,,,1,,,,1,1,
F7EFA6,F7EFA6_ORNAN,ENSOANP00000024765,ORNAN,3.0,,,,,1,,,,,,1,1,,
F6ZPR3,F6ZPR3_MACMU,ENSMMUP00000036709,MACMU,3.0,,,,,,,,1,,,,1,1,
Q9H0K1,SIK2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q9IA88,SIK2_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
Q8CFH6,SIK2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q9R1U5,SIK1_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
H2Q4R3,H2Q4R3_PANTR,ENSPTRP00000007339,PANTR,3.0,,,,,,,,1,,,,1,1,
F7GE34,F7GE34_ORNAN,ENSOANP00000002264,ORNAN,3.0,,,,,,,,1,,,,1,,1
Q9VGP9,Q9VGP9_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q9VGQ0,Q9VGQ0_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,,,,,1,
H2TV41,H2TV41_TAKRU,ENSTRUP00000028550,TAKRU,2.0,,,,,,,,,,,,1,1,
F6R3T5,F6R3T5_ORNAN,ENSOANP00000010327,ORNAN,2.0,,,,,,,,1,,,,,1,
F6Z839,F6Z839_CIOIN,ENSCINP00000016276,CIOIN,2.0,,,,,,,,,,,,1,1,
F7EGH6,F7EGH6_XENTR,ENSXETP00000020612,XENTR,2.0,,,,,,,,,,,,1,1,
F6QMD4,F6QMD4_CIOIN,ENSCINP00000020105,CIOIN,2.0,,,,,,,,,,,,1,1,
F6PI18,F6PI18_XENTR,ENSXETP00000047665,XENTR,2.0,,,,,,,,,,,,1,1,
F7FS34,F7FS34_MONDO,ENSMODP00000019702,MONDO,2.0,,,,,,,,,,,,1,1,
H2U7N0,H2U7N0_TAKRU,ENSTRUP00000032946,TAKRU,2.0,,,,,,,,,,,,1,1,
F1QSH7,F1QSH7_DANRE,ENSDARP00000122400,DANRE,2.0,,,,,,,,,,,,1,1,
F1QS37,F1QS37_DANRE,ENSDARP00000097789,DANRE,2.0,,,,,,,,,,,,1,1,
F6TUF2,F6TUF2_MONDO,ENSMODP00000012569,MONDO,2.0,,,,,,,,,,,,1,1,
F7C0G7,F7C0G7_MONDO,ENSMODP00000025370,MONDO,2.0,,,,,,,,,,,,1,1,
H2SZX5,H2SZX5_TAKRU,ENSTRUP00000017963,TAKRU,2.0,,,,,,,,,,,,1,1,
F7D9P3,F7D9P3_MACMU,ENSMMUP00000001638,MACMU,2.0,,,,,,,,,,,,1,1,
H2UAI7,H2UAI7_TAKRU,ENSTRUP00000033954,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SLA4,H2SLA4_TAKRU,ENSTRUP00000013189,TAKRU,2.0,,,,,,,,,,,,1,1,
F6Y7U3,F6Y7U3_CANFA,ENSCAFP00000015607,CANFA,2.0,,,,,,,,1,,,,1,,
F7BCJ7,F7BCJ7_XENTR,ENSXETP00000031787,XENTR,2.0,,,,,,,,,,,,1,1,
A0JLX3,SMK4A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6ZM46,F6ZM46_CIOIN,ENSCINP00000010447,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,2.0,,,,,,,,,,,1,,1,
H2QME0,H2QME0_PANTR,ENSPTRP00000025528,PANTR,2.0,,,,,,,,,,,,1,1,
H2RTG1,H2RTG1_TAKRU,ENSTRUP00000003428,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QQU4,H2QQU4_PANTR,ENSPTRP00000028863,PANTR,2.0,,,,,,,,,,,,1,1,
H2QSX4,H2QSX4_PANTR,ENSPTRP00000030947,PANTR,2.0,,,,,,,,,,,,1,1,
H2RP62,H2RP62_TAKRU,ENSTRUP00000001925,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QYK5,H2QYK5_PANTR,ENSPTRP00000037557,PANTR,2.0,,,,,,,,,,,,1,1,
H2UAE5,H2UAE5_TAKRU,ENSTRUP00000033912,TAKRU,2.0,,,,,,,,,,,,1,1,
A0AUV4,SMKY_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2UG59,H2UG59_TAKRU,ENSTRUP00000035929,TAKRU,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000039294,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043119,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000041903,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000041898,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000041858,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000040464,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000040182,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000040069,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000034488,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043199,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000129460,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000128820,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000128468,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000128098,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000126785,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000104085,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000074106,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043152,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043437,RAT,2.0,,,,,,,,,,,,1,1,
H2UNU5,H2UNU5_TAKRU,ENSTRUP00000038616,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000060136,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063851,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063420,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062680,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062306,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062143,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000060975,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000060411,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056707,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000046933,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056700,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056683,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056681,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056628,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000051193,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049942,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049827,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000104193,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000070295,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022055,CIOIN,2.0,,,,,,,,,,,,1,1,
Q3UT86,Q3UT86_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6C310,Q6C310_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q63553,SNRK_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5SV44,Q5SV44_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5SPF6,Q5SPF6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5FVC6,Q5FVC6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5FVC6,Q5FVC6_RAT,ENSRNOP00000043487,RAT,2.0,,,,,,,,,,,,1,1,
Q3UTA8,Q3UTA8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3LRT3,Q3LRT3_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSBTAP00000030003,BOVIN,2.0,,,,,,,,,,,,1,1,
Q21017,KIN29_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q1LX85,Q1LX85_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0KI87,Q0KI87_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0E981,Q0E981_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q08217,PSK2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
P13185,KIN1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
O17879,O17879_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6P954,Q6P954_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PY54,Q7PY54_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q3G6,Q7Q3G6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QBH3,Q7QBH3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9VPW3,Q9VPW3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9UTH3,PPK6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q9QYZ6,SMK2A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9QYZ5,SMK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9QYZ3,SMK2B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NRH2,SNRK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9N0P9,PIM1_BOVIN,ENSBTAP00000000511,BOVIN,2.0,,,,,,,,,,,,1,1,
Q94548,Q94548_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
Q8VDU5,SNRK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IY84,NIM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8C0X8,SMKX_MOUSE,ENSMUSP00000079030,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8C0V7,SMKW_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8C0N0,SMKZ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8BHI9,NIM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7QJW2,Q7QJW2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
F1QKU7,F1QKU7_DANRE,ENSDARP00000069127,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055043,XENTR,2.0,,,,,,,,,,,,1,1,
E7F7X7,E7F7X7_DANRE,ENSDARP00000103503,DANRE,2.0,,,,,,,,,,,,1,1,
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SWI1,A7SWI1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7YW25,A7YW25_BOVIN,ENSBTAP00000006032,BOVIN,2.0,,,,,,,,,,,,1,1,
D3Z245,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZXP2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZV89,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C1M088,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A9UV82,A9UV82_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
D3ZTS0,D3ZTS0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZNT2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0V238,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZBS8,D3ZBS8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B0S5Z9,B0S5Z9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
B0S6K0,B0S6K0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1NZ22,F1NZ22_CHICK,ENSGALP00000018757,CHICK,2.0,,,,,,,,,,,,1,1,
B0V0V9,B0V0V9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1M3Z2,F1M3Z2_RAT,ENSRNOP00000042400,RAT,2.0,,,,,,,,,,,,1,1,
F1M329,F1M329_RAT,ENSRNOP00000063594,RAT,2.0,,,,,,,,,,,,1,1,
F1M0V9,F1M0V9_RAT,ENSRNOP00000044258,RAT,2.0,,,,,,,,,,,,1,1,
F1LUA8,F1LUA8_RAT,ENSRNOP00000055816,RAT,2.0,,,,,,,,,,,,1,1,
F1LTP9,F1LTP9_RAT,ENSRNOP00000055554,RAT,2.0,,,,,,,,,,,,1,1,
B0UXS8,B0UXS8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0UXE5,B0UXE5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0UXE4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZIJ9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZM23,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RNJ8,A7RNJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D3Z239,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3YW70,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E9Q3Y8,E9Q3Y8_MOUSE,ENSMUSP00000127210,MOUSE,2.0,,,,,,,,,,,,1,1,
C4Q0Z5,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A1A5Q6,SMK_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2AQX6,A2AQX6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BN72,E1BN72_BOVIN,ENSBTAP00000008181,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BHE7,E1BHE7_BOVIN,ENSBTAP00000030935,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
D4ACX2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2BHA2,A2BHA2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1QG72,F1QG72_DANRE,ENSDARP00000123465,DANRE,2.0,,,,,,,,,,,,1,1,
D4ABB7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C6B4,E1C6B4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D4A9C7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A949,D4A949_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4Q857,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1QI35,F1QI35_DANRE,ENSDARP00000114631,DANRE,2.0,,,,,,,,,,,,1,1,
D1MN52,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E7FFL2,E7FFL2_DANRE,ENSDARP00000097778,DANRE,2.0,,,,,,,,,,,,1,1,
C3XRU9,C3XRU9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
D4A375,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2RHT3,E2RHT3_CANFA,ENSCAFP00000027408,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZKQ2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A3B3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B5DE29,B5DE29_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7PAJ0,B7PAJ0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,1,
B8A5A6,B8A5A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A5A5,B8A5A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A5A9,B8A5A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A619,B8A619_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UWA5,Q7UWA5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7SBQ8,Q7SBQ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86V86,PIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B8JIW1,B8JIW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A622,B8A622_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YFK5,C3YFK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5SPE8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5PQT0,Q5PQT0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KIS4,Q5KIS4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K995,Q5K995_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
