ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LGG0,FKB12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7RZK8,A7RZK8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q0UXI1,Q0UXI1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V566,Q0V566_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3YCK5,C3YCK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P5F5,B7P5F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6VV93,F6VV93_MONDO,ENSMODP00000012345,MONDO,1.0,,,,,,,,,,1,,,,
B8LBZ3,B8LBZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7EBE3,F7EBE3_XENTR,ENSXETP00000032852,XENTR,1.0,,,,,,,,,,1,,,,
F7DVE0,F7DVE0_MACMU,ENSMMUP00000009153,MACMU,1.0,,,,,,,,,,1,,,,
F7DF47,F7DF47_XENTR,ENSXETP00000004881,XENTR,1.0,,,,,,,,,,1,,,,
F7DEX0,F7DEX0_MONDO,ENSMODP00000026928,MONDO,1.0,,,,,,,,,,1,,,,
F7D2Z4,F7D2Z4_MONDO,ENSMODP00000018395,MONDO,1.0,,,,,,,,,,1,,,,
F7B5S8,F7B5S8_XENTR,ENSXETP00000019715,XENTR,1.0,,,,,,,,,,1,,,,
B8LCF6,B8LCF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6X3S2,F6X3S2_XENTR,ENSXETP00000021623,XENTR,1.0,,,,,,,,,,1,,,,
F6WMN0,F6WMN0_MACMU,ENSMMUP00000002916,MACMU,1.0,,,,,,,,,,1,,,,
F6SB66,F6SB66_ORNAN,ENSOANP00000006088,ORNAN,1.0,,,,,,,,,,1,,,,
F7HEF9,F7HEF9_MACMU,ENSMMUP00000015350,MACMU,1.0,,,,,,,,,,1,,,,
F1QMS6,F1QMS6_DANRE,ENSDARP00000118185,DANRE,1.0,,,,,,,,,,1,,,,
F1PFT6,F1PFT6_CANFA,ENSCAFP00000031343,CANFA,1.0,,,,,,,,,,1,,,,
F1P9T5,F1P9T5_CANFA,ENSCAFP00000012923,CANFA,1.0,,,,,,,,,,1,,,,
F1MT51,F1MT51_BOVIN,ENSBTAP00000021025,BOVIN,1.0,,,,,,,,,,1,,,,
E2QZA8,E2QZA8_CANFA,ENSCAFP00000023374,CANFA,1.0,,,,,,,,,,1,,,,
E1C487,E1C487_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BYL1,E1BYL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3Z9M5,D3Z9M5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4PY61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZY27,C3ZY27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7H5Q0,F7H5Q0_MACMU,ENSMMUP00000017150,MACMU,1.0,,,,,,,,,,1,,,,
G3X6W8,G3X6W8_BOVIN,ENSBTAP00000015220,BOVIN,1.0,,,,,,,,,,1,,,,
B8BQ49,B8BQ49_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O54998,FKBP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3YCK3,C3YCK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BTV8,B8BTV8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVK9,B8BVK9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BWE7,B8BWE7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
P32472,FKBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P28870,FKBP_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B8BZS4,B8BZS4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8BZY5,B8BZY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
O95302,FKBP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B8C2W8,B8C2W8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2Q5U1,H2Q5U1_PANTR,ENSPTRP00000008361,PANTR,1.0,,,,,,,,,,1,,,,
O16309,O16309_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UVB6,H2UVB6_TAKRU,ENSTRUP00000040893,TAKRU,1.0,,,,,,,,,,1,,,,
H2UU08,H2UU08_TAKRU,ENSTRUP00000040432,TAKRU,1.0,,,,,,,,,,1,,,,
H2USE6,H2USE6_TAKRU,ENSTRUP00000039869,TAKRU,1.0,,,,,,,,,,1,,,,
H2U4X5,H2U4X5_TAKRU,ENSTRUP00000031988,TAKRU,1.0,,,,,,,,,,1,,,,
H2U054,H2U054_TAKRU,ENSTRUP00000030313,TAKRU,1.0,,,,,,,,,,1,,,,
B8C305,B8C305_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2QUE6,H2QUE6_PANTR,ENSPTRP00000032579,PANTR,1.0,,,,,,,,,,1,,,,
H2QD05,H2QD05_PANTR,ENSPTRP00000015638,PANTR,1.0,,,,,,,,,,1,,,,
B8CE70,B8CE70_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BQP8,B8BQP8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
