ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8INB9,AKT1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q6C936,Q6C936_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F6SAS5,F6SAS5_MACMU,ENSMMUP00000001399,MACMU,2.0,,,,,1,,,,,,1,,,
Q4PH11,Q4PH11_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
H2Q903,H2Q903_PANTR,ENSPTRP00000011569,PANTR,2.0,,,,,1,,,,,,1,,,
F6XP81,F6XP81_XENTR,ENSXETP00000018817,XENTR,2.0,,,,,1,,,,,,1,,,
Q5K7C2,Q5K7C2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5AHG6,SCH9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000016460,CIOIN,2.0,,,,,1,,,,,,1,,,
P47196,AKT1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7Z126,B7Z126_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
P11792,SCH9_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7E748,A7E748_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9UST6,A9UST6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
P31749,AKT1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P31750,AKT1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B0XPK3,B0XPK3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7PHG1,B7PHG1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
O57513,O57513_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C4QH67,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YHW2,C3YHW2_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A2DS63,A2DS63_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2UBP8,H2UBP8_TAKRU,ENSTRUP00000034366,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000030122,PANTR,1.0,,,,,,,,,,,,,1,
P31152,MK04_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P45984,MK09_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000016282,ORNAN,1.0,,,,,,,,,,,1,,,
Q503Q2,Q503Q2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PAX2,Q4PAX2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q0VD22,STK33_BOVIN,ENSBTAP00000042938,BOVIN,1.0,,,,,,,,,,,,,1,
Q0H1F2,Q0H1F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P31751,AKT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P47197,AKT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q16659,MK06_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49186,MK09_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63484,AKT3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5F3W3,MK06_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8IHV8,Q8IHV8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9Y2H9,MAST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y243,AKT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XTG7,AKT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9WUA6,AKT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WTU6,MK09_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VA38,WARTS_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9TW45,PAR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9R1L5,MAST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q92772,CDKL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q910A4,Q910A4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8UUX0,Q8UUX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8MXI4,PMK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8IID2,Q8IID2_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I2P8,Q8I2P8_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q5KGI9,Q5KGI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q8BPM2,M4K5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q810W7,MAST1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q803M9,Q803M9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q802Y3,Q802Y3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6P954,Q6P954_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P5G0,MK04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P27704,MK06_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9Y4K4,M4K5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q62915,CSKP_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q61532,MK06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q60823,AKT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SNT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2BGV5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2V2Z1,H2V2Z1_TAKRU,ENSTRUP00000043572,TAKRU,1.0,,,,,,,,,,,,,1,
P10676,NINAC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
D3ZHL6,D3ZHL6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6QE96,F6QE96_MACMU,ENSMMUP00000004834,MACMU,1.0,,,,,,,,,,,1,,,
F1Q4F8,F1Q4F8_CANFA,ENSCAFP00000023241,CANFA,1.0,,,,,,,,,,,1,,,
F1PRG4,F1PRG4_CANFA,ENSCAFP00000008032,CANFA,1.0,,,,,,,,,,,1,,,
F1NRC8,F1NRC8_CHICK,ENSGALP00000031235,CHICK,1.0,,,,,,,,,,,1,,,
F1NLQ4,F1NLQ4_CHICK,ENSGALP00000021572,CHICK,1.0,,,,,,,,,,,,,1,
F1NAN8,F1NAN8_CHICK,ENSGALP00000020106,CHICK,1.0,,,,,,,,,,,,,1,
F1MYJ4,F1MYJ4_BOVIN,ENSBTAP00000023654,BOVIN,1.0,,,,,,,,,,,1,,,
F1M6A8,F1M6A8_RAT,ENSRNOP00000054688,RAT,1.0,,,,,,,,,,,1,,,
E7FA73,E7FA73_DANRE,ENSDARP00000098837,DANRE,1.0,,,,,,,,,,,,,1,
E7EXT6,E7EXT6_DANRE,ENSDARP00000111940,DANRE,1.0,,,,,,,,,,,1,,,
E1BRA1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BK33,E1BK33_BOVIN,ENSBTAP00000007991,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9D1,E1B9D1_BOVIN,ENSBTAP00000001839,BOVIN,1.0,,,,,,,,,,,1,,,
D9IL79,D9IL79_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q651,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P06782,SNF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C3Z907,C3Z907_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YY72,C3YY72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B2BJC1,B2BJC1_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
B1WB72,B1WB72_XENTR,ENSXETP00000037022,XENTR,1.0,,,,,,,,,,,1,,,
B0Y7P7,B0Y7P7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V8I0,A9V8I0_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9V404,A9V404_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EXC7,A7EXC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A5D7F0,A5D7F0_BOVIN,ENSBTAP00000031525,BOVIN,1.0,,,,,,,,,,,,,1,
A5D7B9,A5D7B9_BOVIN,ENSBTAP00000026825,BOVIN,1.0,,,,,,,,,,,,,1,
A2F460,A2F460_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKU4,A2EKU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EAT6,A2EAT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DYS1,A2DYS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6RW38,F6RW38_XENTR,ENSXETP00000029695,XENTR,1.0,,,,,,,,,,,1,,,
F6RW66,F6RW66_XENTR,ENSXETP00000029691,XENTR,1.0,,,,,,,,,,,1,,,
F6TFL4,F6TFL4_MONDO,ENSMODP00000012201,MONDO,1.0,,,,,,,,,,,,,1,
F6TKN8,F6TKN8_MONDO,ENSMODP00000019213,MONDO,1.0,,,,,,,,,,,,,1,
P05131,KAPCB_BOVIN,ENSBTAP00000046803,BOVIN,1.0,,,,,,,,,,,1,,,
O70589,CSKP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O14936,CSKP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2U7J2,H2U7J2_TAKRU,ENSTRUP00000032908,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZU4,H2TZU4_TAKRU,ENSTRUP00000030203,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXP5,H2TXP5_TAKRU,ENSTRUP00000029454,TAKRU,1.0,,,,,,,,,,,,,1,
H2TPJ8,H2TPJ8_TAKRU,ENSTRUP00000026604,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAG4,H2TAG4_TAKRU,ENSTRUP00000021654,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8K6,H2T8K6_TAKRU,ENSTRUP00000020996,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7Z2,H2S7Z2_TAKRU,ENSTRUP00000008516,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRI3,H2RRI3_TAKRU,ENSTRUP00000002749,TAKRU,1.0,,,,,,,,,,,,,1,
H2RNU5,H2RNU5_TAKRU,ENSTRUP00000001808,TAKRU,1.0,,,,,,,,,,,1,,,
H2R7Z0,H2R7Z0_PANTR,ENSPTRP00000050982,PANTR,1.0,,,,,,,,,,,1,,,
H2QPP8,H2QPP8_PANTR,ENSPTRP00000027791,PANTR,1.0,,,,,,,,,,,,,1,
H2QGC2,H2QGC2_PANTR,ENSPTRP00000018854,PANTR,1.0,,,,,,,,,,,1,,,
H2QFH2,H2QFH2_PANTR,ENSPTRP00000018003,PANTR,1.0,,,,,,,,,,,,,1,
H2QEJ2,H2QEJ2_PANTR,ENSPTRP00000017040,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9G3,H2Q9G3_PANTR,ENSPTRP00000012102,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8A0,H2Q8A0_PANTR,ENSPTRP00000010729,PANTR,1.0,,,,,,,,,,,,,1,
G5E577,G5E577_BOVIN,ENSBTAP00000007709,BOVIN,1.0,,,,,,,,,,,,,1,
F7GEK1,F7GEK1_MONDO,ENSMODP00000008221,MONDO,1.0,,,,,,,,,,,1,,,
F7FNH8,F7FNH8_MACMU,ENSMMUP00000026292,MACMU,1.0,,,,,,,,,,,1,,,
F7EB99,F7EB99_XENTR,ENSXETP00000044832,XENTR,1.0,,,,,,,,,,,,,1,
F7C2C6,F7C2C6_MONDO,ENSMODP00000006028,MONDO,1.0,,,,,,,,,,,,,1,
F7BKI3,F7BKI3_MONDO,ENSMODP00000009476,MONDO,1.0,,,,,,,,,,,1,,,
F6YVG7,F6YVG7_MONDO,ENSMODP00000004680,MONDO,1.0,,,,,,,,,,,,,1,
F6XC08,F6XC08_XENTR,ENSXETP00000048442,XENTR,1.0,,,,,,,,,,,,,1,
F6W6W1,F6W6W1_ORNAN,ENSOANP00000012486,ORNAN,1.0,,,,,,,,,,,1,,,
F6V2H6,F6V2H6_MONDO,ENSMODP00000002390,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000020632,XENTR,1.0,,,,,,,,,,,1,,,
