ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2TLM7,Q2TLM7_PHAND,nan,PHANO,6.0,1,,,,,1,1,1,1,,,,,1
Q8GYQ5,MPK12_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
B7QFX4,B7QFX4_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,1,1,,,,,1
Q39026,MPK6_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
P40417,ERKA_DROME,nan,DROME,6.0,1,,,1,,1,,1,1,,,,,1
Q39025,MPK5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
A2E917,A2E917_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,,,1,1,
P27638,SPK1_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,1,1,,,,,1
Q4QD66,Q4QD66_LEIMA,nan,LEIMA,6.0,1,,,,1,1,1,1,,,1,,,
Q39023,MPK3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q9LMM5,MPK11_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
E1B8P9,E1B8P9_BOVIN,ENSBTAP00000021507,BOVIN,6.0,,,,,,1,1,1,1,,,1,,1
F6WBZ5,F6WBZ5_MACMU,ENSMMUP00000011191,MACMU,6.0,1,,,,1,,,1,,1,1,1,,
A9S9Q8,A9S9Q8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q9M1Z5,MPK10_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
E2R2N2,E2R2N2_CANFA,ENSCAFP00000030998,CANFA,5.0,,,,,,,1,1,1,,,1,,1
nan,nan,ENSCAFP00000033558,CANFA,5.0,,,,,,1,,1,1,,,1,,1
Q39021,MPK1_ARATH,nan,ARATH,5.0,,,,,1,,,,1,,1,1,,1
A2FMB8,A2FMB8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
A5PKJ4,MK07_BOVIN,ENSBTAP00000001347,BOVIN,5.0,1,,,,1,,,,,1,1,1,,
F6YQF9,F6YQF9_MONDO,ENSMODP00000001278,MONDO,5.0,,,,,1,,,1,,1,1,1,,
H2TR47,H2TR47_TAKRU,ENSTRUP00000027154,TAKRU,5.0,1,,,,1,,,1,,1,1,,,
B0Y8W7,B0Y8W7_ASPFC,nan,ASPFC,5.0,1,,,,,,1,,1,,,1,,1
B0Y4X4,B0Y4X4_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,,,1,,1
Q9LQQ9,MPK13_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q1K6I1,nan,nan,nan,5.0,1,,,,,1,1,1,1,,,,,
A9SNU1,A9SNU1_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
A9SYS2,A9SYS2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9T142,A9T142_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
A9V5L6,A9V5L6_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,,,,1
Q0H1F4,Q0H1F4_DANRE,nan,DANRE,5.0,1,,,,1,,,1,,1,1,,,
Q92207,HOG1_CANAL,nan,CANAL,4.0,,,,,,1,,1,1,,,,,1
F7EI48,F7EI48_MONDO,ENSMODP00000019557,MONDO,4.0,,,,,,1,,,1,,,1,,1
A2F7V2,A2F7V2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
P21708,MK03_RAT,nan,RAT,4.0,,,,,,1,,1,1,,,,,1
Q13164,MK07_HUMAN,nan,HUMAN,4.0,1,,,,1,,,,,1,1,,,
P27361,MK03_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,,,,1
Q39022,MPK2_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,,1
C3ZL29,C3ZL29_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,,,1,,1
F7E265,F7E265_XENTR,ENSXETP00000013745,XENTR,4.0,,,,,1,,,1,,1,1,,,
F6ZRF3,F6ZRF3_ORNAN,ENSOANP00000015830,ORNAN,4.0,1,,,,,1,,1,1,,,,,
F7ECR3,F7ECR3_MACMU,ENSMMUP00000016444,MACMU,4.0,,,,,,1,,,1,,,1,,1
O23236,MPK14_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,,1
Q39027,MPK7_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,,1
H2UQ68,H2UQ68_TAKRU,ENSTRUP00000039089,TAKRU,4.0,,,,,,,1,,1,,,1,,1
P63086,MK01_RAT,nan,RAT,4.0,,,,,,,1,1,1,,,,,1
P63085,MK01_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,,,,,1
Q00772,SLT2_YEAST,nan,YEAST,4.0,,,,,,1,,1,1,,,,,1
H2QLB4,H2QLB4_PANTR,ENSPTRP00000024313,PANTR,4.0,,,,,,1,,,1,,,1,,1
A9RUQ3,A9RUQ3_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
P28482,MK01_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,1,,,,,1
H2SN22,H2SN22_TAKRU,ENSTRUP00000013808,TAKRU,4.0,,,,,,1,,,1,,,1,,1
Q63844,MK03_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,,,,1
E2RPJ2,E2RPJ2_CANFA,ENSCAFP00000026896,CANFA,4.0,,,,,1,,,,,1,1,1,,
Q5KHE5,Q5KHE5_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,,1
F7FHD1,F7FHD1_MONDO,ENSMODP00000022098,MONDO,4.0,,,,,,,1,,1,,,1,,1
Q8W4J2,MPK16_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
F1PR84,F1PR84_CANFA,ENSCAFP00000025190,CANFA,3.0,,,,,,,,1,1,,,,,1
Q4PC32,Q4PC32_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
Q92398,SPM1_SCHPO,nan,SCHPO,3.0,,,,1,,,,,1,,,,,1
F6V370,F6V370_MACMU,ENSMMUP00000011071,MACMU,3.0,,,,,,,,,1,,,1,,1
F1PXS7,F1PXS7_CANFA,ENSCAFP00000028002,CANFA,3.0,,,,,,,,1,1,,,,,1
Q7RVR1,Q7RVR1_NEUCR,nan,NEUCR,3.0,,,,1,,,,,1,,,,,1
F1MI27,F1MI27_BOVIN,ENSBTAP00000013623,BOVIN,3.0,,,,,,,,1,1,,,,,1
F6XG93,F6XG93_CIOIN,ENSCINP00000019973,CIOIN,3.0,,,,,1,,,,,1,1,,,
F6YAB9,F6YAB9_MONDO,ENSMODP00000017137,MONDO,3.0,,,,,,,,,1,,,1,,1
O61443,MK14B_DROME,nan,DROME,3.0,,,,,,,1,,1,,,,,1
Q6C4M9,HOG1_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,,1
Q7ZVK8,Q7ZVK8_DANRE,nan,DANRE,3.0,,,,,,1,,,1,,,,,1
O02812,MK14_CANFA,ENSCAFP00000001968,CANFA,3.0,,,,,,,,,1,,,1,,1
H2UX96,H2UX96_TAKRU,ENSTRUP00000041575,TAKRU,3.0,,,,,,,,,1,,,1,,1
P16892,FUS3_YEAST,nan,YEAST,3.0,,,,,,,1,,1,,,,,1
H2TBB0,H2TBB0_TAKRU,ENSTRUP00000021951,TAKRU,3.0,,,,,,,,,1,,,1,,1
F7EZA7,F7EZA7_MACMU,ENSMMUP00000023356,MACMU,3.0,,,,,,,1,,1,,,,,1
A7EJF2,A7EJF2_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,,1
A7SFQ0,A7SFQ0_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,,,,1
Q0UR50,Q0UR50_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSPTRP00000030913,PANTR,3.0,,,,,,,,,1,,,1,,1
Q5A1D3,ERK1_CANAL,nan,CANAL,3.0,,,,,,,1,,1,,,,,1
Q5AAG6,MKC1_CANAL,nan,CANAL,3.0,,,1,,,,,,1,,,,,1
A9UQ95,A9UQ95_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
H2RA86,H2RA86_PANTR,ENSPTRP00000053615,PANTR,3.0,,,,,,,1,,1,,,,,1
Q5KC34,Q5KC34_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,,1
H2TB66,H2TB66_TAKRU,ENSTRUP00000021906,TAKRU,3.0,,,,,,,,,1,,,1,,1
P36005,KDX1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
F7FBR4,F7FBR4_ORNAN,ENSOANP00000017784,ORNAN,3.0,,,,,,,,1,1,,,,,1
B7QIB7,B7QIB7_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
F7CEX8,F7CEX8_MONDO,ENSMODP00000006979,MONDO,3.0,,,,,,,,,1,,,1,,1
Q9WVS8,MK07_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
A6QLR9,A6QLR9_BOVIN,ENSBTAP00000023988,BOVIN,3.0,,,,,,,,,1,,,1,,1
P0C865,MK07_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
F7C798,F7C798_MACMU,ENSMMUP00000036868,MACMU,3.0,,,,,,,,,1,,,1,,1
Q9DGR5,Q9DGR5_DANRE,nan,DANRE,3.0,,,,,,,1,,1,,,,,1
Q6P580,Q6P580_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
Q5ZLJ0,Q5ZLJ0_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
Q4PC06,HOG1_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
H2QSW2,H2QSW2_PANTR,ENSPTRP00000030916,PANTR,2.0,,,,,,,,,1,,,1,,
H2SIN3,H2SIN3_TAKRU,ENSTRUP00000012265,TAKRU,2.0,,,,,,,,,1,,,1,,
Q6IQ84,Q6IQ84_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
F7C7A5,F7C7A5_MACMU,ENSMMUP00000018540,MACMU,2.0,,,,,,,,,1,,,1,,
F7D9U7,F7D9U7_ORNAN,ENSOANP00000002815,ORNAN,2.0,,,,,,,,,1,,,,,1
F7CTH5,F7CTH5_ORNAN,ENSOANP00000021180,ORNAN,2.0,,,,,,,1,,,,1,,,
Q6CFX3,Q6CFX3_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,,1
G3X793,G3X793_BOVIN,ENSBTAP00000022358,BOVIN,2.0,,,,,,,,,1,,,,,1
Q5ZIK8,Q5ZIK8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
Q5KBG0,Q5KBG0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
F7E823,F7E823_MONDO,ENSMODP00000018334,MONDO,2.0,,,,,,,,,1,,,,,1
Q5KJG8,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q5RHW0,Q5RHW0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q4Q449,Q4Q449_LEIMA,nan,LEIMA,2.0,,,,1,,,,,1,,,,,
Q09892,HOG1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
Q4PHJ2,Q4PHJ2_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
B8BUX0,B8BUX0_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q9SJG9,MPK20_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9U9Y8,NLK_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
P14681,KSS1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
A7MC61,A7MC61_XENTR,ENSXETP00000048165,XENTR,2.0,,,,,,,,,1,,,,,1
Q9WUI1,MK11_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCAFP00000031325,CANFA,2.0,,,,,,,,,1,,,1,,
C3Z305,C3Z305_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
P32485,HOG1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
C3XQP6,C3XQP6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
B7PH45,B7PH45_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A8KB80,A8KB80_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
B0Y462,B0Y462_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
B0XR80,B0XR80_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSMODP00000006912,MONDO,2.0,,,,,,,,,1,,,1,,
A7RNM4,A7RNM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A9UR46,A9UR46_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9UQF4,A9UQF4_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A9SKC7,A9SKC7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q0U4L8,HOG1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
A9SHS9,A9SHS9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9LV37,MPK9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LUC3,MPK19_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
D4A3U7,D4A3U7_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
Q9LM33,MPK8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F6V7W5,F6V7W5_ORNAN,ENSOANP00000009378,ORNAN,2.0,,,,,,,,,1,,,,,1
Q7PNN1,Q7PNN1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F6TKG2,F6TKG2_MACMU,ENSMMUP00000007763,MACMU,2.0,,,,,,,,,1,,,1,,
Q23993,Q23993_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A5PJL3,A5PJL3_BOVIN,ENSBTAP00000026080,BOVIN,2.0,,,,,,,,,1,,,1,,
P70618,MK14_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
Q17642,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1N862,F1N862_CHICK,ENSGALP00000009129,CHICK,2.0,,,,,,,,,,1,1,,,
Q17446,PMK1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
Q8MXI4,PMK2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
O62618,MK14A_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
Q16539,MK14_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
E2RSB0,E2RSB0_CANFA,ENSCAFP00000000978,CANFA,2.0,,,,,,,,,1,,,1,,
Q15759,MK11_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
Q96TL5,HOG1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
Q9C5C0,MPK18_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C9U4,MPK15_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9DGE2,MK14A_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
A7EQI8,A7EQI8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
P47811,MK14_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q4P0I0,Q4P0I0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q2PJ67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UVU0,Q0UVU0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4H358,Q4H358_CIOIN,ENSCINP00000011009,CIOIN,1.0,,,,,,,,,,,1,,,
Q3MHJ9,KCC2B_BOVIN,ENSBTAP00000016813,BOVIN,1.0,,,,,,,,,,,,,1,
Q0VCE3,TRIB3_BOVIN,ENSBTAP00000022616,BOVIN,1.0,,,,,,,,,,,,,1,
Q2HJF7,KCC2D_BOVIN,ENSBTAP00000039621,BOVIN,1.0,,,,,,,,,,,,,1,
Q13557,KCC2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q19243,Q19243_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19962,Q19962_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0VD22,STK33_BOVIN,ENSBTAP00000042938,BOVIN,1.0,,,,,,,,,,,,,1,
A0AUV4,SMKY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4QHG6,Q4QHG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014557,CIOIN,1.0,,,,,,,,,,,,,,1
Q96RU7,TRIB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96RU8,TRIB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9EQL6,Q9EQL6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9UBE8,NLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V3Z1,Q9V3Z1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WTQ6,TRIB3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9WTY9,MK13_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9Y4K4,M4K5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Z1B7,MK13_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048204,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009814,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006816,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000018786,CIOIN,1.0,,,,,,,,,,,,,1,
Q8VBY2,KKCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000117635,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000002670,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000020199,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031410,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000028140,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000030122,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000032700,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049942,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000054146,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000060136,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000060975,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062680,RAT,1.0,,,,,,,,,,,,,1,
Q92519,TRIB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K4K4,TRIB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q56A46,Q56A46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DEH3,KC2D1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58DJ9,Q58DJ9_BOVIN,ENSBTAP00000006518,BOVIN,1.0,,,,,,,,,,,,,1,
Q5A281,Q5A281_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5E9Q6,Q5E9Q6_BOVIN,ENSBTAP00000013198,BOVIN,1.0,,,,,,,,,1,,,,,
Q5F3L1,KS6A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5GLH2,TRIB2_BOVIN,ENSBTAP00000021347,BOVIN,1.0,,,,,,,,,,,,,1,
Q5TNY1,Q5TNY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5U3S2,Q5U3S2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5ZIG1,Q5ZIG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZKI0,KCC2D_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q60855,RIPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63538,MK12_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6C3L6,Q6C3L6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6DHN7,Q6DHN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8K4K3,TRIB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NY44,Q6NY44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PHZ2,KCC2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6Q382,Q6Q382_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q76D08,Q76D08_XENTR,ENSXETP00000029091,XENTR,1.0,,,,,,,,,,,,,1,
Q7PQP3,Q7PQP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PZY6,Q7PZY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QCI6,Q7QCI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QEK3,Q7QEK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QG32,Q7QG32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q84M93,MPK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IVH8,M4K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K4K2,TRIB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7KQK7,Q7KQK7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H2T2F6,H2T2F6_TAKRU,ENSTRUP00000018844,TAKRU,1.0,,,,,,,,,,,,,1,
Q00168,KCC2A_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
E2R9W9,E2R9W9_CANFA,ENSCAFP00000013843,CANFA,1.0,,,,,,,,,,,,1,,
E7FEG8,E7FEG8_DANRE,ENSDARP00000099138,DANRE,1.0,,,,,,,,,,,,,1,
E7FD70,E7FD70_DANRE,ENSDARP00000101435,DANRE,1.0,,,,,,,,,,,,,1,
E7F3S2,E7F3S2_DANRE,ENSDARP00000089195,DANRE,1.0,,,,,,,,,,,,,1,
E7F292,E7F292_DANRE,ENSDARP00000075784,DANRE,1.0,,,,,,,,,1,,,,,
E7F012,E7F012_DANRE,ENSDARP00000044836,DANRE,1.0,,,,,,,,,,,,,1,
E2RGP4,E2RGP4_CANFA,ENSCAFP00000021311,CANFA,1.0,,,,,,,,,,,,,1,
E2QWQ2,NLK_CANFA,ENSCAFP00000027521,CANFA,1.0,,,,,,,,,,,1,,,
F1M3Z2,F1M3Z2_RAT,ENSRNOP00000042400,RAT,1.0,,,,,,,,,,,,,1,
E1C7W3,E1C7W3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C3I7,E1C3I7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BT35,E1BT35_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BJH5,E1BJH5_BOVIN,ENSBTAP00000053863,BOVIN,1.0,,,,,,,,,,,,,1,
D4ACX2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4ABB7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E9QDE8,E9QDE8_DANRE,ENSDARP00000114050,DANRE,1.0,,,,,,,,,,,,,1,
F1MH23,F1MH23_BOVIN,ENSBTAP00000012303,BOVIN,1.0,,,,,,,,,,,,,1,
D4A2E1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6QB31,F6QB31_MONDO,ENSMODP00000010960,MONDO,1.0,,,,,,,,,,,,,1,
F6TWS6,F6TWS6_ORNAN,ENSOANP00000006648,ORNAN,1.0,,,,,,,,,,1,,,,
F6RE45,F6RE45_MONDO,ENSMODP00000024004,MONDO,1.0,,,,,,,,,,,1,,,
F6R3X2,F6R3X2_MONDO,ENSMODP00000012999,MONDO,1.0,,,,,,,,,,,,,1,
F6R205,F6R205_XENTR,ENSXETP00000024802,XENTR,1.0,,,,,,,,,,,1,,,
F6QWT4,F6QWT4_MACMU,ENSMMUP00000018272,MACMU,1.0,,,,,,,,,,,,,1,
F6QMD4,F6QMD4_CIOIN,ENSCINP00000020105,CIOIN,1.0,,,,,,,,,,,,,1,
F6Q411,F6Q411_XENTR,ENSXETP00000016605,XENTR,1.0,,,,,,,,,,,,,1,
F1MM73,F1MM73_BOVIN,ENSBTAP00000010361,BOVIN,1.0,,,,,,,,,,,,1,,
F6PI18,F6PI18_XENTR,ENSXETP00000047665,XENTR,1.0,,,,,,,,,,,,,1,
F1PZN1,F1PZN1_CANFA,ENSCAFP00000009664,CANFA,1.0,,,,,,,,,,,,,1,
