ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4P6J8,Q4P6J8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3YEM3,C3YEM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E2RNW7,E2RNW7_CANFA,ENSCAFP00000021764,CANFA,1.0,,,,,,,,,,,,,,1
E1C9A1,E1C9A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KSW2,C6KSW2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7F2V6,A7F2V6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
C0H4M8,C0H4M8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8C9G4,B8C9G4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QI42,B7QI42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y9U9,B0Y9U9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A8MW95,BECN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7S1D8,A7S1D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1M4I5,F1M4I5_RAT,ENSRNOP00000054742,RAT,1.0,,,,,,,,,,,,,,1
F1PYG3,F1PYG3_CANFA,ENSCAFP00000023183,CANFA,1.0,,,,,,,,,,,,,,1
F7ADE5,F7ADE5_CIOIN,ENSCINP00000019537,CIOIN,1.0,,,,,,,,,,,,,,1
F7DLU1,F7DLU1_ORNAN,ENSOANP00000019267,ORNAN,1.0,,,,,,,,,,,,,,1
F7FHK6,F7FHK6_MONDO,ENSMODP00000018835,MONDO,1.0,,,,,,,,,,,,,,1
F7FZV4,F7FZV4_MACMU,ENSMMUP00000002276,MACMU,1.0,,,,,,,,,,,,,,1
F7HNU1,F7HNU1_MACMU,ENSMMUP00000034400,MACMU,1.0,,,,,,,,,,,,,,1
H2R446,H2R446_PANTR,ENSPTRP00000046569,PANTR,1.0,,,,,,,,,,,,,,1
H2UDG9,H2UDG9_TAKRU,ENSTRUP00000034988,TAKRU,1.0,,,,,,,,,,,,,,1
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P87117,BECN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q02948,BECN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0UVG4,Q0UVG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q14457,BECN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q4A1L3,BECN1_XENTR,ENSXETP00000027611,XENTR,1.0,,,,,,,,,,,,,,1
Q4A1L4,BECN1_BOVIN,ENSBTAP00000026531,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056655,PANTR,1.0,,,,,,,,,,,,,,1
