ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7MTN8,L7MTN8_CANFA,ENSCAFP00000014000,CANFA,1.0,,,,,,,,,,,,1,,
F7F9Z4,F7F9Z4_MONDO,ENSMODP00000011860,MONDO,1.0,,,,,,,,,,,,1,,
F7EC99,F7EC99_ORNAN,ENSOANP00000007214,ORNAN,1.0,,,,,,,,,,,,1,,
F7DJ85,F7DJ85_XENTR,ENSXETP00000025378,XENTR,1.0,,,,,,,,,1,,,,,
C3ZLY3,C3ZLY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2R8T3,E2R8T3_CANFA,ENSCAFP00000035402,CANFA,1.0,,,,,,,,,,,,1,,
E1C6G3,E1C6G3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C0Y6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BUQ4,E1BUQ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BRC9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BH51,E1BH51_BOVIN,ENSBTAP00000005514,BOVIN,1.0,,,,,,,,,,,,1,,
E1BH05,E1BH05_BOVIN,ENSBTAP00000011327,BOVIN,1.0,,,,,,,,,1,,,,,
E1BDD7,E1BDD7_BOVIN,ENSBTAP00000038945,BOVIN,1.0,,,,,,,,,,,,1,,
E1B7M1,E1B7M1_BOVIN,ENSBTAP00000017878,BOVIN,1.0,,,,,,,,,,,,1,,
C4QNJ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJT4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YZL8,C3YZL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1M0Z4,F1M0Z4_RAT,ENSRNOP00000016745,RAT,1.0,,,,,,,,,1,,,,,
C3YUH6,C3YUH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPI0,C3YPI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAC5,C3YAC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPW4,C3XPW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QKY6,B7QKY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QI72,B7QI72_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q3L1,B7Q3L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMH8,B7PMH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SXH1,A7SXH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVX0,A7RVX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG07,A7RG07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7F6U0,E7F6U0_DANRE,ENSDARP00000110965,DANRE,1.0,,,,,,,,,1,,,,,
F1MBM9,F1MBM9_BOVIN,ENSBTAP00000027619,BOVIN,1.0,,,,,,,,,,,,1,,
F7CH70,F7CH70_XENTR,ENSXETP00000032387,XENTR,1.0,,,,,,,,,1,,,,,
F6STT2,F6STT2_ORNAN,ENSOANP00000003562,ORNAN,1.0,,,,,,,,,,,,1,,
F7C6M3,F7C6M3_ORNAN,ENSOANP00000010569,ORNAN,1.0,,,,,,,,,,,,1,,
F7C1E3,F7C1E3_ORNAN,ENSOANP00000012161,ORNAN,1.0,,,,,,,,,,,,1,,
F7BZF3,F7BZF3_ORNAN,ENSOANP00000012391,ORNAN,1.0,,,,,,,,,,,,1,,
F7BMY1,F7BMY1_MONDO,ENSMODP00000016407,MONDO,1.0,,,,,,,,,,,,1,,
F6YFF6,F6YFF6_MACMU,ENSMMUP00000000495,MACMU,1.0,,,,,,,,,,,,1,,
F6XSC8,F6XSC8_XENTR,ENSXETP00000016051,XENTR,1.0,,,,,,,,,,,,1,,
F6X577,F6X577_XENTR,ENSXETP00000033337,XENTR,1.0,,,,,,,,,,,,1,,
F6VYY8,F6VYY8_MACMU,ENSMMUP00000002994,MACMU,1.0,,,,,,,,,,,,1,,
F6VMG6,F6VMG6_MACMU,ENSMMUP00000016020,MACMU,1.0,,,,,,,,,,,,1,,
F6U979,F6U979_ORNAN,ENSOANP00000004523,ORNAN,1.0,,,,,,,,,,,,1,,
F6TRD9,F6TRD9_MONDO,ENSMODP00000017746,MONDO,1.0,,,,,,,,,1,,,,,
F1RB67,F1RB67_DANRE,ENSDARP00000031890,DANRE,1.0,,,,1,,,,,,,,,,
F1MFK9,F1MFK9_BOVIN,ENSBTAP00000005233,BOVIN,1.0,,,,,,,,,,,,1,,
F1Q028,F1Q028_CANFA,ENSCAFP00000028797,CANFA,1.0,,,,,,,,,,,,1,,
F1Q023,F1Q023_CANFA,ENSCAFP00000011905,CANFA,1.0,,,,,,,,,,,,1,,
F1PZ44,F1PZ44_CANFA,ENSCAFP00000023125,CANFA,1.0,,,,,,,,,1,,,,,
F1PXG8,F1PXG8_CANFA,ENSCAFP00000020133,CANFA,1.0,,,,,,,,,1,,,,,
F1PFV4,F1PFV4_CANFA,ENSCAFP00000017041,CANFA,1.0,,,,,,,,,,,,1,,
F1P129,F1P129_CHICK,ENSGALP00000018379,CHICK,1.0,,,,,,,,,,,,1,,
F1NNU8,F1NNU8_CHICK,ENSGALP00000026323,CHICK,1.0,,,,,,,,,1,,,,,
F1MW18,F1MW18_BOVIN,ENSBTAP00000001083,BOVIN,1.0,,,,,,,,,,,,1,,
F1MS55,F1MS55_BOVIN,ENSBTAP00000000909,BOVIN,1.0,,,,,,,,,1,,,,,
F1MPJ6,F1MPJ6_BOVIN,ENSBTAP00000022238,BOVIN,1.0,,,,,,,,,,,,1,,
F1MNV2,F1MNV2_BOVIN,ENSBTAP00000018734,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059431,PANTR,1.0,,,,,,,,,,,,,1,
