ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TN50,H2TN50_TAKRU,ENSTRUP00000026106,TAKRU,4.0,,,,,,1,,1,,,1,,,1
F7BBF6,F7BBF6_MONDO,ENSMODP00000013917,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q5U3A6,Q5U3A6_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,1,,,1
P18890,RHG39_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
A9UYW5,A9UYW5_MONBE,nan,MONBE,4.0,,,,,1,,,1,,,1,,,1
A7UT19,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,,,1
A7SKK0,A7SKK0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
A2E606,A2E606_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,1,,,1
A2DMR0,A2DMR0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
C3Z6J7,C3Z6J7_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
A2F8J5,A2F8J5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q5SPF8,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
A2EVS1,A2EVS1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2FNG6,A2FNG6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
C4PZI6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2EYD2,A2EYD2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FKH8,A2FKH8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q6AYC5,RHG15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62796,RBP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZMW5,RHG26_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q62172,RBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KF71,Q5KF71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5ZL17,Q5ZL17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q59UQ6,Q59UQ6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AA41,Q5AA41_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5SSL4,ABR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PGG2,GMIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P4P5,Q6P4P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q811M1,RHG15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6TLK4,RHG27_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6Y5D8,RHG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000024343,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002360,MONDO,1.0,,,,,,,,,,,,1,,
Q9XUS9,Q9XUS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UNA1,RHG26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P107,GMIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GR27,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9GP90,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9DBZ9,SYDE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BRR9,RHG09_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99J31,OPHN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q965S4,Q965S4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q91Z67,SRGP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91V57,CHIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IWW6,RHG12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QJJ9,Q4QJJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q80TY0,FNBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZUT6,Q7ZUT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZW31,SYDE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZUM4,RHG27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZQ82,RHG26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZM89,RH42A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4V8M7,Q4V8M7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A1A4S6,RHG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PGW8,Q4PGW8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B2RQE8,RHG42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D4A6K9,D4A6K9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZN9,D3ZZN9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZMS4,D3ZMS4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZA46,D3ZA46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q585,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3Z6J8,C3Z6J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XYW8,C3XYW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QCY0,B7QCY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XXX6,B0XXX6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
D4AB50,D4AB50_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0V0V5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0UYK1,B0UYK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S8J8,B0S8J8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UVK4,A9UVK4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T7E9,A7T7E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNI7,A7RNI7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A6NI28,RHG42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A4FVN1,A4FVN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D4A814,D4A814_RAT,ENSRNOP00000030497,RAT,1.0,,,,,,,,,,,,1,,
E1BYF8,E1BYF8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q27267,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O60890,OPHN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1JPR9,Q1JPR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q19370,Q19370_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q15311,RBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12979,ABR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30337,CHIN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P15882,CHIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CAX5,OPHN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O74360,RGA4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2AB59,RHG27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BZI8,E1BZI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7EEN8,F7EEN8_XENTR,ENSXETP00000051111,XENTR,1.0,,,,1,,,,,,,,,,
F1M2Q1,F1M2Q1_RAT,ENSRNOP00000037659,RAT,1.0,,,,,,,,,,,,1,,
F1M027,F1M027_RAT,ENSRNOP00000054980,RAT,1.0,,,,,,,,,,,,1,,
E7FEG0,E7FEG0_DANRE,ENSDARP00000099142,DANRE,1.0,,,,,,,,,,,,1,,
E7EZT0,E7EZT0_DANRE,ENSDARP00000050139,DANRE,1.0,,,,,,,,,,,,1,,
E1C8X0,E1C8X0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C877,E1C877_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C627,E1C627_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O01585,O01585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
