ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8CGC3,Q8CGC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C2B3,HDAC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000014720,MONDO,1.0,,1,,,,,,,,,,,,
Q89RV9,Q89RV9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UJB9,Q7UJB9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7RY64,Q7RY64_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q941D6,HDA14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U0K4,Q9U0K4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q99P99,HDAC4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6NZM9,HDAC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKB6,Q8IKB6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q5JFI2,Q5JFI2_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q6C4P0,Q6C4P0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6VAF2,F6VAF2_MACMU,ENSMMUP00000014626,MACMU,1.0,,,,,,,,,,,,1,,
F6TPS9,F6TPS9_XENTR,ENSXETP00000010592,XENTR,1.0,,,,,,,,,,,,1,,
F6TA49,F6TA49_MONDO,ENSMODP00000012731,MONDO,1.0,,,,,,,,,,,,1,,
F1P6I3,F1P6I3_CANFA,ENSCAFP00000021172,CANFA,1.0,,1,,,,,,,,,,,,
F1N616,F1N616_BOVIN,ENSBTAP00000038136,BOVIN,1.0,,,,,,,,,,,,,,1
E7FH14,E7FH14_DANRE,ENSDARP00000100072,DANRE,1.0,,1,,,,,,,,,,,,
E2RSA8,E2RSA8_CANFA,ENSCAFP00000000979,CANFA,1.0,,,,,,,1,,,,,,,
E1C7C0,E1C7C0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7C7S3,F7C7S3_MACMU,ENSMMUP00000018538,MACMU,1.0,,,,,,,1,,,,,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3ZIQ8,C3ZIQ8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z354,C3Z354_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3XYF9,C3XYF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C5L2,B8C5L2_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B7QJ45,B7QJ45_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B1L4P2,B1L4P2_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
F6ZBF4,F6ZBF4_ORNAN,ENSOANP00000020481,ORNAN,1.0,,1,,,,,,,,,,,,
F7F3Y2,F7F3Y2_MONDO,ENSMODP00000006876,MONDO,1.0,,,,,,,1,,,,,,,
Q5KNI3,Q5KNI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
P56523,CLR3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B0R2Q6,B0R2Q6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q5F432,Q5F432_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QBZ5,Q4QBZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4P2D6,Q4P2D6_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q0VD49,Q0VD49_BOVIN,ENSBTAP00000014602,BOVIN,1.0,,,,,,,1,,,,,,,
P72702,Y245_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P56524,HDAC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53973,HDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7FEY9,F7FEY9_ORNAN,ENSOANP00000002915,ORNAN,1.0,,,,,,,,,,,,,,1
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H9KZJ3,H9KZJ3_CHICK,ENSGALP00000014065,CHICK,1.0,,,,,,,1,,,,,,,
H9H488,H9H488_MACMU,ENSMMUP00000028518,MACMU,1.0,,,,,,,,,,,,,,1
H2UZH4,H2UZH4_TAKRU,ENSTRUP00000042353,TAKRU,1.0,,,,,,,1,,,,,,,
H2U2V5,H2U2V5_TAKRU,ENSTRUP00000031266,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q5S6,H2Q5S6_PANTR,ENSPTRP00000008320,PANTR,1.0,,,,,,,,,,,,,,1
F7GZL0,F7GZL0_MACMU,ENSMMUP00000008945,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023345,XENTR,1.0,,,,,,,,,,,,,,1
