ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5E9M1,PRAF3_BOVIN,ENSBTAP00000028661,BOVIN,1.0,,,,,,,,,,,,,1,
Q5K878,Q5K878_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A1Z823,A1Z823_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8R5J9,PRAF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9C889,PR1F2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ES40,PRAF3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9FH16,PR1G2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FRR1,PRA1E_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZ63,PR1F1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9JIG8,PRAF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LIC6,PR1F3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIC7,PR1F4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9UI14,PRAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UUN5,PRA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9VJ59,Q9VJ59_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Z0S9,PRAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9ZWD1,PR1G1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q561T5,Q561T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UXI4,Q0UXI4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P3T2,Q4P3T2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
F7AKS8,F7AKS8_XENTR,ENSXETP00000019217,XENTR,1.0,,,,,,,,,,,,,1,
A7SAD5,A7SAD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UW49,A7UW49_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9RVC7,A9RVC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVV2,A9SVV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TL99,A9TL99_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0Y748,B0Y748_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P7I5,B7P7I5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPW4,B7PPW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YU30,C3YU30_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRG3,C3ZRG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZAA0,D3ZAA0_RAT,ENSRNOP00000048815,RAT,1.0,,,,,,,,,,,,,1,
F1P766,F1P766_CANFA,ENSCAFP00000007398,CANFA,1.0,,,,,,,,,1,,,,,
F6X3D9,F6X3D9_ORNAN,ENSOANP00000029089,ORNAN,1.0,,,,,,,,,1,,,,,
F7DX27,F7DX27_MONDO,ENSMODP00000004203,MONDO,1.0,,,,,,,,,,,,,1,
Q2KHX3,PRAF2_BOVIN,ENSBTAP00000003318,BOVIN,1.0,,,,,,,,,,,,,1,
F7FCU0,F7FCU0_MACMU,ENSMMUP00000011316,MACMU,1.0,,,,,,1,,,,,,,,
F7HPV0,F7HPV0_MACMU,ENSMMUP00000022939,MACMU,1.0,,,,,,,,,1,,,,,
H2QGF3,H2QGF3_PANTR,ENSPTRP00000018962,PANTR,1.0,,,,,,,,,1,,,,,
H2T6L1,H2T6L1_TAKRU,ENSTRUP00000020300,TAKRU,1.0,,,,,,,,,1,,,,,
H2TNF0,H2TNF0_TAKRU,ENSTRUP00000026206,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2I1,H2U2I1_TAKRU,ENSTRUP00000031142,TAKRU,1.0,,,,,,,,,,,,,1,
O35394,PRAF1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O60831,PRAF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75915,PRAF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P53633,PRA1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0VFJ5,Q0VFJ5_XENTR,ENSXETP00000051415,XENTR,1.0,,,,,,,,,1,,,,,
Q1G3K7,PRA1C_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1RMH4,PRAF1_BOVIN,ENSBTAP00000024793,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000037565,PANTR,1.0,,,,,,,,,,,,,1,
