ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CCF6,B8CCF6_THAPS,nan,THAPS,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
F7EQK8,F7EQK8_MONDO,ENSMODP00000006316,MONDO,10.0,,1,,,1,1,,1,1,1,1,1,1,1
C4QNJ8,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9VDI8,A9VDI8_MONBE,nan,MONBE,10.0,1,,,,1,1,,1,1,1,1,1,1,1
P49281,NRAM2_HUMAN,nan,HUMAN,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q95XG8,Q95XG8_CAEEL,nan,CAEEL,10.0,,1,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000019133,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B1WBJ8,B1WBJ8_XENTR,ENSXETP00000021232,XENTR,9.0,,1,,,1,,,1,1,1,1,1,1,1
A9RD02,A9RD02_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q9SNV9,NRAM3_ARATH,nan,ARATH,9.0,,,1,,,,1,1,1,1,1,1,1,1
F6WFG3,F6WFG3_MONDO,ENSMODP00000019331,MONDO,9.0,,,,1,,,1,1,1,1,1,1,1,1
F7E7W6,F7E7W6_XENTR,ENSXETP00000032694,XENTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q21434,NRAML_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q21433,Q21433_CAEEL,nan,CAEEL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9C6B2,NRAM2_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9FN18,NRAM4_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
P49279,NRAM1_HUMAN,nan,HUMAN,8.0,,,,,,1,,1,1,1,1,1,1,1
A9UQC5,A9UQC5_MONBE,nan,MONBE,8.0,,,,,1,,1,,1,1,1,1,1,1
C3ZHQ9,C3ZHQ9_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
B3F8C6,B3F8C6_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,1,1,,1,1
F7EXY8,F7EXY8_ORNAN,ENSOANP00000011220,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZY95,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
F1MJ63,F1MJ63_BOVIN,ENSBTAP00000020627,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q2HJ28,Q2HJ28_BOVIN,ENSBTAP00000049571,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
A9SZ07,A9SZ07_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
P41251,NRAM1_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F6X3X0,F6X3X0_MACMU,ENSMMUP00000017559,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
A9RAW3,A9RAW3_PHYPA,nan,PHYPA,7.0,,,,1,,,,1,1,1,1,,1,1
B3F8C5,B3F8C5_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
F1N4Z6,F1N4Z6_BOVIN,ENSBTAP00000019132,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F1P9P2,F1P9P2_CANFA,ENSCAFP00000021599,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
H2RKP7,H2RKP7_TAKRU,ENSTRUP00000000710,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2QJE7,H2QJE7_PANTR,ENSPTRP00000022081,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SN36,NRAM5_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
P51027,NRAM1_CHICK,nan,CHICK,6.0,,,,1,,,,1,1,1,1,,,1
C4QNJ7,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
P0A769,MNTH_ECOLI,nan,ECOLI,6.0,,,,1,,,,1,,1,1,1,1,
B8E1Y2,B8E1Y2_DICTD,nan,DICTD,5.0,,,,,,,,1,,1,1,1,1,
P96593,MNTH_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,1,,1,
Q9RTP8,MNTH_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,1,,1,
Q12078,SMF3_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
Q7S317,Q7S317_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,1,,,1,,
P38925,SMF1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
B0Y6T3,B0Y6T3_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,1,,,1,,
P38778,SMF2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
Q8AA36,Q8AA36_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,1,,1,
O05916,nan,nan,nan,4.0,,,,,,,,1,,1,1,,1,
A7ELS0,A7ELS0_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,1,,
A7E580,A7E580_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,1,,
Q89K67,MNTH_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
Q7UFP5,Q7UFP5_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,1,,,
Q5AKV5,Q5AKV5_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,1,,
Q6CD22,Q6CD22_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
Q4P393,Q4P393_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,1,,
Q6C7M8,Q6C7M8_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
A6VB05,A6VB05_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
Q5KD00,Q5KD00_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,1,,
Q5AMW2,Q5AMW2_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,1,,
Q5AMF6,Q5AMF6_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,1,,
Q5ACZ8,Q5ACZ8_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,1,,
Q10177,PDT1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,1,,
Q1K8Q5,Q1K8Q5_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,1,,
Q59Z30,Q59Z30_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,1,,
P51027,NRAM1_CHICK,ENSGALP00000018625,CHICK,2.0,,,,,,,,,,,,1,1,
Q97UL0,Q97UL0_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
P42964,YCSG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8RG76,Q8RG76_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q93JK1,Q93JK1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UL02,Q7UL02_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89H77,Q89H77_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CT3,Q89CT3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BW0,Q89BW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VAG6,A6VAG6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
