ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CGR6,Q6CGR6_YARLI,nan,YARLI,6.0,,,1,,1,,1,,,,1,1,1,
E1BSF1,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,1,
B0YCT3,B0YCT3_ASPFC,nan,ASPFC,5.0,,,1,1,1,,,,,,1,1,,
C3ZS24,C3ZS24_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,1,,
Q4P2S5,Q4P2S5_USTMA,nan,USTMA,5.0,1,,,,1,,,,,,1,1,1,
Q7ZUN1,Q7ZUN1_DANRE,nan,DANRE,5.0,,,1,,,,,1,,,1,1,1,
F6YS95,F6YS95_MONDO,ENSMODP00000013099,MONDO,5.0,,,1,,,,,1,,,1,1,1,
F7FG06,F7FG06_ORNAN,ENSOANP00000021864,ORNAN,4.0,1,,,,,1,,1,,,,,1,
Q9HE96,Q9HE96_NEUCS,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
Q7XA87,FOLT1_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
B7QHY0,B7QHY0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
P40464,FLX1_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,1,
O13660,YBC9_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,1,
Q8IAU6,Q8IAU6_PLAF7,nan,PLAF7,3.0,,,,,1,,,,1,,1,,,
Q7QJT7,Q7QJT7_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
Q5ZJN5,Q5ZJN5_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,1,
A1Z7S4,A1Z7S4_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
A9SVR4,A9SVR4_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
G3X7X2,G3X7X2_BOVIN,ENSBTAP00000045203,BOVIN,3.0,,,,,,,,1,,,,1,1,
F6PIE8,F6PIE8_CIOIN,ENSCINP00000020243,CIOIN,2.0,,,,,,,,,,,,1,1,
Q4Q5H1,Q4Q5H1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
P39953,YEA6_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q8I254,Q8I254_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9TP15,A9TP15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TKQ1,A9TKQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0C1,A9T0C1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q871K0,Q871K0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9SLB5,A9SLB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SA42,A9SA42_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TS34,A9TS34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8RWA5,NDT2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RKW8,A9RKW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SSN1,A7SSN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9UTD6,YID3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A7EZ11,A7EZ11_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q6C5N9,Q6C5N9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B0Y5L9,B0Y5L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q5KN20,Q5KN20_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A7EUR7,A7EUR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B8BS39,B8BS39_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BVH0,B8BVH0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q59YN4,Q59YN4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59YD3,Q59YD3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B8CGK8,B8CGK8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4QJH3,Q4QJH3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QFN6,Q4QFN6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5H0,Q4Q5H0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PEG8,Q4PEG8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
O04200,PXN_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0USE0,Q0USE0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TYR0,Q0TYR0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P40556,YIA6_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O22261,NDT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
