ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4V975,Q4V975_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4TU81,Q4TU81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2TSB6,H2TSB6_TAKRU,ENSTRUP00000027574,TAKRU,1.0,,,,,,,,,,,,,1,
H2TG02,H2TG02_TAKRU,ENSTRUP00000023600,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEA3,H2TEA3_TAKRU,ENSTRUP00000022995,TAKRU,1.0,,,,,,,,,,,,,1,
F6PNM9,F6PNM9_MONDO,ENSMODP00000015700,MONDO,1.0,,,,,,,,,,,,,1,
F1N4U7,F1N4U7_BOVIN,ENSBTAP00000007796,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0Z3,F1N0Z3_BOVIN,ENSBTAP00000007812,BOVIN,1.0,,,,,,,,,,,,,1,
E7FGP3,E7FGP3_DANRE,ENSDARP00000112442,DANRE,1.0,,,,,,,,,,,,,1,
E1C2N6,E1C2N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C121,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BXC6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BT91,E1BT91_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BJ47,E1BJ47_BOVIN,ENSBTAP00000011716,BOVIN,1.0,,,,,,,,,,,,,1,
E1BA63,E1BA63_BOVIN,ENSBTAP00000044573,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9T6,E1B9T6_BOVIN,ENSBTAP00000032586,BOVIN,1.0,,,,,,,,,,,,,1,
E1B918,E1B918_BOVIN,ENSBTAP00000001367,BOVIN,1.0,,,,,,,,,,,,,1,
D4AEG9,D4AEG9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A532,D4A532_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A4C2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZZX2,D3ZZX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZC9,D3ZZC9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZCK7,D3ZCK7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z4R4,D3Z4R4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C4Q815,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q814,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q2F1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B9EHK8,B9EHK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B8A4P8,B8A4P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PY38,B7PY38_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B5DFT1,B5DFT1_XENTR,ENSXETP00000047776,XENTR,1.0,,,,,,,,,,,,,1,
B0S501,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2G7,A7S2G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6NJ46,NKX63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1NH10,F1NH10_CHICK,ENSGALP00000021897,CHICK,1.0,,,,,,,,,,,,,1,
F6PW95,F6PW95_CIOIN,ENSCINP00000013350,CIOIN,1.0,,,,,,,,,,,,,1,
H2T4N7,H2T4N7_TAKRU,ENSTRUP00000019625,TAKRU,1.0,,,,,,,,,,,,,1,
F6RQU5,F6RQU5_MONDO,ENSMODP00000024792,MONDO,1.0,,,,,,,,,,,,,1,
H2S5B9,H2S5B9_TAKRU,ENSTRUP00000007591,TAKRU,1.0,,,,,,,,,,,,,1,
H2RR99,H2RR99_TAKRU,ENSTRUP00000002665,TAKRU,1.0,,,,,,,,,,,,,1,
H2RCV4,H2RCV4_PANTR,ENSPTRP00000057856,PANTR,1.0,,,,,,1,,,,,,,,
H2R1R4,H2R1R4_PANTR,ENSPTRP00000042753,PANTR,1.0,,,,,,,,,,,,,1,
H2QY32,H2QY32_PANTR,ENSPTRP00000036790,PANTR,1.0,,,,,,,,,,,,,1,
H2QUB3,H2QUB3_PANTR,ENSPTRP00000032489,PANTR,1.0,,,,,,,,,,,,,1,
H2QJN8,H2QJN8_PANTR,ENSPTRP00000022357,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2T4,H2Q2T4_PANTR,ENSPTRP00000005437,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2N0,H2Q2N0_PANTR,ENSPTRP00000005259,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0L1,H2Q0L1_PANTR,ENSPTRP00000002776,PANTR,1.0,,,,,,,,,,,,,1,
H2PZD7,H2PZD7_PANTR,ENSPTRP00000001630,PANTR,1.0,,,,,,,,,,,,,1,
G1K2Z3,G1K2Z3_CHICK,ENSGALP00000005255,CHICK,1.0,,,,,,,,,,,,,1,
F7GF75,F7GF75_MONDO,ENSMODP00000015106,MONDO,1.0,,,,,,,,,,,,,1,
F7FWM8,F7FWM8_MONDO,ENSMODP00000001499,MONDO,1.0,,,,,,,,,,,,,1,
F7FQ96,F7FQ96_MONDO,ENSMODP00000004378,MONDO,1.0,,,,,,,,,,,,,1,
F7ES22,F7ES22_XENTR,ENSXETP00000051744,XENTR,1.0,,,,,,,,,,,,,1,
F7E2R4,F7E2R4_XENTR,ENSXETP00000013720,XENTR,1.0,,,,,,,,,,,,,1,
F7CPI5,F7CPI5_MONDO,ENSMODP00000011730,MONDO,1.0,,,,,,,,,,,,,1,
F7BW00,F7BW00_MONDO,ENSMODP00000018976,MONDO,1.0,,,,,,,,,,,,,1,
F7ARM2,F7ARM2_MONDO,ENSMODP00000025559,MONDO,1.0,,,,,,,,,,,,,1,
F7A1P7,F7A1P7_XENTR,ENSXETP00000036641,XENTR,1.0,,,,,,,,,,,,,1,
F6YT06,F6YT06_MONDO,ENSMODP00000013086,MONDO,1.0,,,,,,,,,,,,,1,
F6Y630,F6Y630_MONDO,ENSMODP00000000605,MONDO,1.0,,,,,,,,,,,,,1,
F6XCU0,F6XCU0_XENTR,ENSXETP00000055386,XENTR,1.0,,,,,,,,,,,,,1,
F6WGQ7,F6WGQ7_XENTR,ENSXETP00000048974,XENTR,1.0,,,,,,,,,,,,,1,
F6UW13,F6UW13_XENTR,ENSXETP00000026215,XENTR,1.0,,,,,,,,,,,,,1,
F6U4T1,F6U4T1_MONDO,ENSMODP00000017945,MONDO,1.0,,,,,,,,,,,,,1,
F6SP90,F6SP90_MONDO,ENSMODP00000014230,MONDO,1.0,,,,,,,,,,,,,1,
F6SL84,F6SL84_MONDO,ENSMODP00000007416,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057610,XENTR,1.0,,,,,,,,,,,,,1,
