ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SHD4,A7SHD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RKU9,A9RKU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TM40,A9TM40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XXN6,B0XXN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PTA3,B7PTA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PTA4,B7PTA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8CET4,B8CET4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YR64,C3YR64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YW82,C3YW82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QIP3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZI97,D3ZI97_RAT,ENSRNOP00000018668,RAT,1.0,,,,,,,,,,,,,1,
E1C2A7,E1C2A7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2Q2A8,H2Q2A8_PANTR,ENSPTRP00000004847,PANTR,1.0,,,,,,,,,,,,,,1
E2QW43,E2QW43_CANFA,ENSCAFP00000011922,CANFA,1.0,,,,,,,,,,,,,,1
E7F9N1,E7F9N1_DANRE,ENSDARP00000055755,DANRE,1.0,,,,,,,,,,,,,,1
E7FDW4,E7FDW4_DANRE,ENSDARP00000101937,DANRE,1.0,,,,,,,,,,,,,,1
F1MRD8,F1MRD8_BOVIN,ENSBTAP00000012783,BOVIN,1.0,,,,,,,,,,,,,,1
F1N9A8,F1N9A8_CHICK,ENSGALP00000025012,CHICK,1.0,,,,,,,,,,,,,,1
F1NWL6,F1NWL6_CHICK,ENSGALP00000010548,CHICK,1.0,,,,,,,,,,,,,,1
F1P6H8,F1P6H8_CANFA,ENSCAFP00000021175,CANFA,1.0,,,,,,,,,,,,,,1
F6PM89,F6PM89_MONDO,ENSMODP00000003573,MONDO,1.0,,,,,,,,,,,,,,1
F6PQS9,F6PQS9_MACMU,ENSMMUP00000022366,MACMU,1.0,,,,,,,,,,,,,,1
F7DY22,F7DY22_XENTR,ENSXETP00000049529,XENTR,1.0,,,,,,,,,,,,,,1
A7EUK9,A7EUK9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000009343,MONDO,1.0,,,,,,,,,,,,,,1
