ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44578,HIUH2_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
O46375,TTHY_BOVIN,ENSBTAP00000014585,BOVIN,6.0,1,,,,,1,,,,1,1,1,1,
H2QEE6,H2QEE6_PANTR,ENSPTRP00000016916,PANTR,6.0,1,,,,,1,,,,1,1,1,1,
P02766,TTHY_HUMAN,nan,HUMAN,6.0,1,,,,,1,,,,1,1,1,1,
Q89Q47,Q89Q47_BRADU,nan,BRADU,5.0,,,,,,,,,1,,1,1,1,1
E1C7D5,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
F6VU69,F6VU69_MACMU,ENSMMUP00000021922,MACMU,4.0,,,,,,,,,,1,1,1,1,
F7B925,F7B925_ORNAN,ENSOANP00000008944,ORNAN,4.0,,,,,,,,,,1,1,1,1,
A4QNN7,TTHY_XENTR,ENSXETP00000010246,XENTR,4.0,,,,,,,,,,1,1,1,1,
Q642J8,Q642J8_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
P02767,TTHY_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
P07309,TTHY_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
A7SSH4,A7SSH4_NEMVE,nan,NEMVE,4.0,,,,,1,1,1,,,,1,,,
P27731,TTHY_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
P49141,TTHY_MONDO,ENSMODP00000013682,MONDO,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000030622,CANFA,4.0,,,,,,,,,,1,1,1,1,
