ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QAV4,nan,nan,nan,6.0,,,,,1,,1,1,1,,1,,,1
C4QAV3,nan,nan,nan,6.0,,,1,,,1,,1,1,,,1,,1
Q4QDC2,Q4QDC2_LEIMA,nan,LEIMA,6.0,1,1,,,1,1,,,1,,1,,,
B8CCB9,B8CCB9_THAPS,nan,THAPS,6.0,1,1,,,1,,1,,1,,1,,,
H2V7J3,H2V7J3_TAKRU,ENSTRUP00000045182,TAKRU,6.0,,,,,1,1,,1,1,,1,,,1
Q1L8W3,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,,1
H2SNJ2,H2SNJ2_TAKRU,ENSTRUP00000013979,TAKRU,5.0,,,,,,,1,1,1,,1,,,1
O42667,SSM4_SCHPO,nan,SCHPO,5.0,,,,,1,1,1,,,,1,,,1
P33420,NIP80_YEAST,nan,YEAST,4.0,1,1,,,1,,,,,,1,,,
A2ETQ6,A2ETQ6_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,,1
C4QAV5,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
P11709,BIK1_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,1,,,
F7G1X1,F7G1X1_ORNAN,ENSOANP00000007110,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000017713,CIOIN,2.0,,,,,,,1,,,1,,,,
Q4P0M5,Q4P0M5_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
B8BZJ9,B8BZJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5K778,Q5K778_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7T1F2,A7T1F2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SUI9,A7SUI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7S7,A7S7S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Y9S6,C3Y9S6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q59MK2,Q59MK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S1L4,Q7S1L4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EFQ3,A7EFQ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4QDA8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VT30,F6VT30_MONDO,ENSMODP00000017370,MONDO,1.0,,,,,,,1,,,,,,,
Q4QDZ6,Q4QDZ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A8B5R2,A8B5R2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F7A412,F7A412_MACMU,ENSMMUP00000000707,MACMU,1.0,,,,,,,1,,,,,,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9VDL0,A9VDL0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0XPX5,B0XPX5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y9Z8,B0Y9Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2FDP4,A2FDP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZEY6,C3ZEY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P79065,TIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P53904,TBCB_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B7Q3F7,B7Q3F7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P34531,YM92_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YJ64,C3YJ64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
