ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NZ01,TECR_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZL2,F1PZL2_CANFA,ENSCAFP00000023972,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CHU1,Q6CHU1_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q64232,TECR_RAT,nan,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AY76,F7AY76_ORNAN,ENSOANP00000006129,ORNAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CY27,TECR_MOUSE,nan,MOUSE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050712,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E425,F7E425_MACMU,ENSMMUP00000028466,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BNY7,A8BNY7_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QFK6,H2QFK6_PANTR,ENSPTRP00000018079,PANTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000032508,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99190,TECR_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7T390,Q7T390_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A2F2T2,A2F2T2_TRIVA,nan,TRIVA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q0ULH2,Q0ULH2_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SEP0,H2SEP0_TAKRU,ENSTRUP00000010871,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1NVP7,F1NVP7_CHICK,ENSGALP00000018477,CHICK,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
A7T5V1,A7T5V1_NEMVE,nan,NEMVE,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
C4QJ70,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5A9W2,Q5A9W2_CANAL,nan,CANAL,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7S6S0,A7S6S0_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9RLI4,A9RLI4_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q5A941,Q5A941_CANAL,nan,CANAL,8.0,,,1,,,1,,1,1,1,,1,1,1
A2FMJ2,A2FMJ2_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
E7FBQ1,E7FBQ1_DANRE,ENSDARP00000095385,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5XJA6,Q5XJA6_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F7B8P8,F7B8P8_MACMU,ENSMMUP00000025742,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7GF58,F7GF58_MACMU,ENSMMUP00000007323,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7ANT2,F7ANT2_MONDO,ENSMODP00000025925,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q3SZ89,TECRL_BOVIN,ENSBTAP00000034462,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q5HYJ1,TECRL_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6WRS3,F6WRS3_MONDO,ENSMODP00000029171,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
C4QJ71,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
H2RA32,H2RA32_PANTR,ENSPTRP00000053478,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7F004,F7F004_ORNAN,ENSOANP00000002757,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000003458,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
H2U6I0,H2U6I0_TAKRU,ENSTRUP00000032546,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q8BFZ1,TECRL_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
D4A1Y9,D4A1Y9_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
A9S7N6,A9S7N6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9RLI5,A9RLI5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B8BZJ2,B8BZJ2_THAPS,nan,THAPS,6.0,1,,,1,,1,,1,1,,,1,,
C4QJ72,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A2EPB0,A2EPB0_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,,1
Q8A618,Q8A618_BACTN,nan,BACTN,5.0,1,,,1,,,1,,,,1,,1,
A9UPT2,A9UPT2_MONBE,nan,MONBE,5.0,1,1,,,,1,1,1,,,,,,
Q0USV7,Q0USV7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q20344,Q20344_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q23431,Q23431_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8NJV1,Q8NJV1_USTMD,nan,USTMA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000397604,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032464,CANFA,2.0,,,,,,,,,,,,1,1,
Q9VLP9,PORED_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9UT20,YFY8_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q59SD4,Q59SD4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9CAH5,POED1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SI62,POED2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9WUP4,PORED_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7RXE8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7PT30,Q7PT30_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q566V2,Q566V2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000052056,PANTR,2.0,,,,,,,,,,,,1,1,
F1NLD1,F1NLD1_CHICK,ENSGALP00000031458,CHICK,2.0,,,,,,,,,,,,1,1,
F6ZUV3,F6ZUV3_CIOIN,ENSCINP00000021876,CIOIN,2.0,,,,,,,,,,,,1,1,
B7QG88,B7QG88_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0Y5S7,B0Y5S7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F7A917,F7A917_XENTR,ENSXETP00000053785,XENTR,2.0,,,,,,,,,,,,1,1,
F7DL89,F7DL89_MONDO,ENSMODP00000025866,MONDO,2.0,,,,,,,,,,,,1,1,
F6UZN5,F6UZN5_ORNAN,ENSOANP00000006025,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FQY8,F7FQY8_ORNAN,ENSOANP00000014076,ORNAN,2.0,,,,,,,,,,1,,,,1
H2QPH7,H2QPH7_PANTR,ENSPTRP00000027640,PANTR,2.0,,,,,,,,,,,,1,1,
H2QQM0,H2QQM0_PANTR,ENSPTRP00000028677,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZNF6,C3ZNF6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O14264,YFP9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F6R6P8,F6R6P8_MACMU,ENSMMUP00000013221,MACMU,2.0,,,,,,,,,,,,1,1,
P31213,S5A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P40526,DFG10_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7F013,A7F013_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
E1BCQ0,E1BCQ0_BOVIN,ENSBTAP00000019855,BOVIN,2.0,,,,,,,,,,,,1,1,
F6WFD6,F6WFD6_MONDO,ENSMODP00000019335,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZWC2,C3ZWC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9H8P0,PORED_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3YKJ9,C3YKJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C6S3J5,C6S3J5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q17428,PORED_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B8CE08,B8CE08_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
E1BJY8,E1BJY8_BOVIN,ENSBTAP00000004043,BOVIN,1.0,,,,,,,,,,,,,1,
A9RV45,A9RV45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SFY9,A7SFY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000008521,CANFA,1.0,,,,,,,,,,,,1,,
A7S1V1,A7S1V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RP43,A7RP43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027069,CIOIN,1.0,,,,,,,,,,,,,1,
A5PJS2,S5A1_BOVIN,ENSBTAP00000020570,BOVIN,1.0,,,,,,,,,,,,,1,
B0XP39,B0XP39_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F6T4U7,F6T4U7_CIOIN,ENSCINP00000012147,CIOIN,1.0,,,,,,,,,,,,,1,
F1NUW1,F1NUW1_CHICK,ENSGALP00000017269,CHICK,1.0,,,,,,,,,,,,1,,
Q5RIU9,PORED_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0U0G2,Q0U0G2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q38944,DET2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P589,Q4P589_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P18405,S5A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O54096,O54096_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53731,O53731_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2RSQ1,H2RSQ1_TAKRU,ENSTRUP00000003168,TAKRU,1.0,,,,,,,,,,,,,1,
Q5RJM1,PORED_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6QCA4,F6QCA4_MONDO,ENSMODP00000002491,MONDO,1.0,,,,,,,,,,,,,1,
Q6C6N9,Q6C6N9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
F6ZYN0,F6ZYN0_XENTR,ENSXETP00000045522,XENTR,1.0,,,,,,,,,,,,,1,
Q74AM9,Q74AM9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7RYS3,Q7RYS3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0U8M2,Q0U8M2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F6RBL5,F6RBL5_XENTR,ENSXETP00000003619,XENTR,1.0,,,,,,,,,,,,,1,
F6R1K9,F6R1K9_CIOIN,ENSCINP00000001520,CIOIN,1.0,,,,,,,,,,,,,1,
H2U0S4,H2U0S4_TAKRU,ENSTRUP00000030534,TAKRU,1.0,,,,,,,,,,,,,1,
