ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O23333,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9WTJ6,MTL5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q8L548,TCX3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F7GBJ9,F7GBJ9_MONDO,ENSMODP00000004336,MONDO,2.0,,,,,,,,,,,1,,,1
F7GJC5,F7GJC5_MACMU,ENSMMUP00000002370,MACMU,2.0,,,,,,,,,,,1,,,1
Q84JZ8,TCX4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LUI3,TSO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9Y4I5,MTL5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q5XHX9,MTL5_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q700D0,TCX8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9TAA7,A9TAA7_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
Q9SZD1,TCX5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000054075,XENTR,2.0,,,,,,,1,,,,,,,1
Q9VZ53,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q8QZV7,ASUN_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9VEX5,ASUN_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PTK3,Q7PTK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7ZVZ8,Q7ZVZ8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9NVM9,ASUN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000017969,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q5M6,H2Q5M6_PANTR,ENSPTRP00000008162,PANTR,1.0,,,,,,,,,1,,,,,
O44500,O44500_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C4QIA5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9TFI0,A9TFI0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B7PVI6,B7PVI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QEP7,B7QEP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BRN9,B8BRN9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZD3,B8BZD3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C905,B8C905_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YV85,C3YV85_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QLP1,C4QLP1_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
H2UZU6,H2UZU6_TAKRU,ENSTRUP00000042475,TAKRU,1.0,,,,,,,,,1,,,,,
D4ABT1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2R9F7,E2R9F7_CANFA,ENSCAFP00000016566,CANFA,1.0,,,,,,,,,1,,,,,
F1P1V8,F1P1V8_CHICK,ENSGALP00000022761,CHICK,1.0,,,,,,,,,1,,,,,
F6ZC79,F6ZC79_MONDO,ENSMODP00000020737,MONDO,1.0,,,,,,,,,1,,,,,
F7CEY0,F7CEY0_ORNAN,ENSOANP00000025244,ORNAN,1.0,,,,,,,,,,,,,,1
F7FJI5,F7FJI5_ORNAN,ENSOANP00000017744,ORNAN,1.0,,,,,,,,,,,,,,1
F7HBN5,F7HBN5_MACMU,ENSMMUP00000008523,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054754,XENTR,1.0,,,,,,,,,1,,,,,
