ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VDZ8,H2VDZ8_TAKRU,ENSTRUP00000047443,TAKRU,1.0,,,,,,,,,,,1,,,
P70451,FER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CC83,Q6CC83_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q18501,Q18501_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q6C455,Q6C455_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6AHQ8,Q6AHQ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5U3Q6,CIP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6WKZ7,NOSTN_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QE34,Q7QE34_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SFY1,Q7SFY1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5I0D6,NOSTN_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7ZV06,Q7ZV06_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q84R15,Q84R15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AJ94,Q5AJ94_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q504B6,Q504B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QJJ9,Q4QJJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PGC0,Q4PGC0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q32LS7,Q32LS7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q8IVI9,NOSTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1K869,Q1K869_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q1G1I6,Q1G1I6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2CES6,A2CES6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SQN0,H2SQN0_TAKRU,ENSTRUP00000014717,TAKRU,1.0,,,,,,,,,,,1,,,
A9V8Y8,A9V8Y8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1C1D3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BK71,E1BK71_BOVIN,ENSBTAP00000012594,BOVIN,1.0,,,,,,,1,,,,,,,
C4QGF6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9U4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZHM9,C3ZHM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PLY5,B7PLY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XZ12,B0XZ12_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XXX6,B0XXX6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XUP0,B0XUP0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT75,B0XT75_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0BNK4,B0BNK4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A8WFV6,A8WFV6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E9ADG3,E9ADG3_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
A7UWG5,A7UWG5_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A7SNC2,A7SNC2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SIY7,A7SIY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC74,A7SC74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXM7,A7RXM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EY77,A7EY77_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EL19,A7EL19_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FPV5,A2FPV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9J1,A2E9J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E703,A2E703_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWW2,A2DWW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1C7Z1,E1C7Z1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MKH2,F1MKH2_BOVIN,ENSBTAP00000013682,BOVIN,1.0,,,,,,,,,1,,,,,
H2QY14,H2QY14_PANTR,ENSPTRP00000036723,PANTR,1.0,,,,,,,,,,,1,,,
F7AL41,F7AL41_MACMU,ENSMMUP00000020950,MACMU,1.0,,,,,,,,,,,1,,,
H2QIX5,H2QIX5_PANTR,ENSPTRP00000021535,PANTR,1.0,,,,,,,,,1,,,,,
F7HM31,F7HM31_MACMU,ENSMMUP00000039997,MACMU,1.0,,,,,,,,,,,1,,,
F7G4P6,F7G4P6_MONDO,ENSMODP00000015143,MONDO,1.0,,,,,,,,1,,,,,,
F7FT15,F7FT15_MACMU,ENSMMUP00000026258,MACMU,1.0,,,,,,,,,1,,,,,
A2DEZ9,A2DEZ9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7EA51,F7EA51_MONDO,ENSMODP00000001187,MONDO,1.0,,,,,,,,1,,,,,,
F7E5U8,F7E5U8_MACMU,ENSMMUP00000011405,MACMU,1.0,,,,,,,,,,,1,,,
F7DMY9,F7DMY9_XENTR,ENSXETP00000020706,XENTR,1.0,1,,,,,,,,,,,,,
F7CW65,F7CW65_MONDO,ENSMODP00000002763,MONDO,1.0,,,,,,,,,,,1,,,
F7CNV0,F7CNV0_XENTR,ENSXETP00000018038,XENTR,1.0,,,,,,,,,,,1,,,
F7BK92,F7BK92_MONDO,ENSMODP00000009618,MONDO,1.0,,,,,,,,,1,,,,,
F6Z5E3,F6Z5E3_XENTR,ENSXETP00000035381,XENTR,1.0,,,,,,,,,1,,,,,
F1N8H4,F1N8H4_CHICK,ENSGALP00000004390,CHICK,1.0,,,,1,,,,,,,,,,
F6YD36,F6YD36_ORNAN,ENSOANP00000003095,ORNAN,1.0,,,,,,,,,,,1,,,
F6XKZ4,F6XKZ4_ORNAN,ENSOANP00000013517,ORNAN,1.0,,,,,,,,,1,,,,,
F6W9X8,F6W9X8_XENTR,ENSXETP00000011090,XENTR,1.0,,,,1,,,,,,,,,,
F6VGR2,F6VGR2_MONDO,ENSMODP00000003886,MONDO,1.0,,,,,,,,1,,,,,,
F6SH91,F6SH91_CIOIN,ENSCINP00000024155,CIOIN,1.0,,,,,,,,,,,,1,,
F6RST4,F6RST4_CIOIN,ENSCINP00000009600,CIOIN,1.0,,,,,,,,1,,,,,,
F1Q433,F1Q433_CANFA,ENSCAFP00000013039,CANFA,1.0,,,,,,,1,,,,,,,
F1PIY8,F1PIY8_CANFA,ENSCAFP00000027466,CANFA,1.0,,,,,,,,,,,1,,,
F1PHX3,F1PHX3_CANFA,ENSCAFP00000017438,CANFA,1.0,,,,,,,,,1,,,,,
F1P7B7,F1P7B7_CANFA,ENSCAFP00000029858,CANFA,1.0,,,,,,,,,,,1,,,
F1N998,F1N998_CHICK,ENSGALP00000009387,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000042622,PANTR,1.0,,,,,,,,,,,1,,,
