ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000024670,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005037,CIOIN,1.0,,,,,,,,,,,1,,,
Q9SE95,FIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RR64,Q9RR64_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q965M5,Q965M5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8TPL6,Q8TPL6_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8N5Z5,KCD17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8I536,Q8I536_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7QFG9,Q7QFG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEP2,Q7QEP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P73063,Y1851_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q7NJ99,Q7NJ99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NJ56,Q7NJ56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
P74206,P74206_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
A2A9V9,A2A9V9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O76889,O76889_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O06733,YISX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
E2RHG9,E2RHG9_CANFA,ENSCAFP00000007024,CANFA,1.0,,,,,,,,,,,1,,,
D4A2V5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YCA9,C3YCA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7A3,C3Y7A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PI03,B7PI03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P0N3,B7P0N3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DEL1,KCTD5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0V3Q8,B0V3Q8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9WCB3,A9WCB3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9TNT9,A9TNT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRT1,A9SRT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7Y1,A9S7Y1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJ03,A9RJ03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJ00,A9RJ00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7YWL3,A7YWL3_BOVIN,ENSBTAP00000040890,BOVIN,1.0,,,,,,,,,,,1,,,
F1MR39,F1MR39_BOVIN,ENSBTAP00000040188,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWW3,F1MWW3_BOVIN,ENSBTAP00000042995,BOVIN,1.0,,,,,,,,,,,1,,,
F1PGA0,F1PGA0_CANFA,ENSCAFP00000002182,CANFA,1.0,,,,,,,,,,,1,,,
F7G5B6,F7G5B6_ORNAN,ENSOANP00000011191,ORNAN,1.0,,,,,,,,,,,,1,,
H2V2V7,H2V2V7_TAKRU,ENSTRUP00000043538,TAKRU,1.0,,,,,,,,,,,1,,,
H2USU0,H2USU0_TAKRU,ENSTRUP00000040013,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMT2,H2TMT2_TAKRU,ENSTRUP00000025988,TAKRU,1.0,,,,,,,,,,,1,,,
H2R3H3,H2R3H3_PANTR,ENSPTRP00000045503,PANTR,1.0,,,,,,,,,,,,,,1
A5PKG7,KCTD5_BOVIN,ENSBTAP00000001047,BOVIN,1.0,,,,,,,,,,,1,,,
F7HM03,F7HM03_MACMU,ENSMMUP00000000205,MACMU,1.0,,,,,,,,,,,1,,,
F7FM13,F7FM13_MACMU,ENSMMUP00000029829,MACMU,1.0,,,,,,,,,,,,,,1
F1Q2Y4,F1Q2Y4_CANFA,ENSCAFP00000028593,CANFA,1.0,,,,,,,,,,,1,,,
F7DHP9,F7DHP9_ORNAN,ENSOANP00000017406,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZJH4,F6ZJH4_XENTR,ENSXETP00000008722,XENTR,1.0,,,,,,,,,,,1,,,
F6X0T3,F6X0T3_XENTR,ENSXETP00000035002,XENTR,1.0,,,,,,,,,,,1,,,
F6W0N1,F6W0N1_XENTR,ENSXETP00000027364,XENTR,1.0,,,,,,,,,,,1,,,
F6RYH6,F6RYH6_MONDO,ENSMODP00000008863,MONDO,1.0,,,,,,,,,,,1,,,
F6PT82,F6PT82_MACMU,ENSMMUP00000015290,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031348,XENTR,1.0,,,,,,,,,,,,,,1
