ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F353,Q5F353_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2T522,H2T522_TAKRU,ENSTRUP00000019760,TAKRU,8.0,,1,,,1,1,,1,,1,1,1,,1
C3YYY0,C3YYY0_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
Q0U7P0,Q0U7P0_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,1,1,,1,1
F6QLR5,F6QLR5_XENTR,ENSXETP00000009239,XENTR,8.0,,1,,,,1,1,1,,1,1,1,,1
Q5ZK65,Q5ZK65_CHICK,nan,CHICK,7.0,,1,,,,,,1,,1,1,1,1,1
F6PIJ8,F6PIJ8_ORNAN,ENSOANP00000013640,ORNAN,7.0,,1,,,1,1,,1,,1,1,,,1
O35254,GORS1_RAT,nan,RAT,7.0,,,,,,,1,1,,1,1,1,1,1
H2V8V3,H2V8V3_TAKRU,ENSTRUP00000045643,TAKRU,7.0,,,,,,,1,1,1,1,1,1,,1
Q5U3V8,Q5U3V8_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
B7PXA7,B7PXA7_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
H2SXD8,H2SXD8_TAKRU,ENSTRUP00000017076,TAKRU,6.0,,,,1,,,,1,,1,1,1,,1
Q91X51,GORS1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
Q9BQQ3,GORS1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
F7AKC1,F7AKC1_ORNAN,ENSOANP00000015612,ORNAN,6.0,,,,,,,1,1,,1,1,1,,1
H2QMB8,H2QMB8_PANTR,ENSPTRP00000025465,PANTR,5.0,,,,,,,,1,,1,1,1,,1
F7G9N6,F7G9N6_MONDO,ENSMODP00000016810,MONDO,5.0,,,,,,,,1,,1,1,1,,1
F6TYU4,F6TYU4_MACMU,ENSMMUP00000026523,MACMU,5.0,,,,,,,,1,,1,1,1,,1
F6T9T0,F6T9T0_XENTR,ENSXETP00000040858,XENTR,5.0,,,,,1,,,1,,1,1,,,1
E2RJ37,E2RJ37_CANFA,ENSCAFP00000007572,CANFA,4.0,,,,,,,,1,,1,1,,,1
