ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1L5Z9,LONF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q17RB8,LONF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P50503,F10A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q20683,TTC36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2DP57,A2DP57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,1.0,,,,,,,,,,,,,1,
Q5XEP2,HSOP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024835,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037505,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026961,CIOIN,1.0,,,,,,,,,,,,,1,
Q9W3I9,Q9W3I9_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VU70,TTC36_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9STH1,HSOP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNB6,HSOP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94CJ9,Q94CJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VBW8,TTC36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IJP9,Q8IJP9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7ZWH5,Q7ZWH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7S071,Q7S071_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QGX3,Q7QGX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6NX98,Q6NX98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DIN1,Q6DIN1_XENTR,ENSXETP00000049682,XENTR,1.0,,,,,,,,,,,,,1,
Q66H45,TTC36_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZLF0,F10A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5TST0,Q5TST0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2SGV5,H2SGV5_TAKRU,ENSTRUP00000011637,TAKRU,1.0,,,,,,,,,,,,,1,
H2SL05,H2SL05_TAKRU,ENSTRUP00000013090,TAKRU,1.0,,,,,,,,,,,,,1,
A8WG40,A8WG40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A599,B8A599_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5YNQ3,B5YNQ3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B0V0V8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9VAM9,A9VAM9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UX58,A9UX58_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TBC4,A9TBC4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RUB7,A9RUB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8E7I5,TTC36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZIK2,C3ZIK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8BK85,A8BK85_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7T242,A7T242_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RL75,TTC36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RFM8,A7RFM8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7E3S8,A7E3S8_BOVIN,ENSBTAP00000008146,BOVIN,1.0,,,,,,,,,,,,,1,
A6NLP5,TTC36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2FV69,A2FV69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3XVI8,C3XVI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3YY23,D3YY23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2ELA9,A2ELA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7AMQ2,F7AMQ2_CIOIN,ENSCINP00000003513,CIOIN,1.0,,,,,,,,,,,,,1,
H2RJ11,H2RJ11_TAKRU,ENSTRUP00000000124,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4K8,H2R4K8_PANTR,ENSPTRP00000047290,PANTR,1.0,,,,,,,,,,,,,1,
H2QVR8,H2QVR8_PANTR,ENSPTRP00000034249,PANTR,1.0,,,,,,,,,,,,,1,
H2QD10,H2QD10_PANTR,ENSPTRP00000015651,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4W3,H2Q4W3_PANTR,ENSPTRP00000007453,PANTR,1.0,,,,,,,,,,,,,1,
G3X6C1,G3X6C1_BOVIN,ENSBTAP00000003384,BOVIN,1.0,,,,,,,,,,,,,1,
F7G9C7,F7G9C7_MONDO,ENSMODP00000016821,MONDO,1.0,,,,,,,,,,,,,1,
F6YQ52,F6YQ52_XENTR,ENSXETP00000014161,XENTR,1.0,,,,,,,,,,,,,1,
D3ZER0,D3ZER0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6SA18,F6SA18_CIOIN,ENSCINP00000026615,CIOIN,1.0,,,,,,,,,,,,,1,
F1QKK1,F1QKK1_DANRE,ENSDARP00000098117,DANRE,1.0,,,,,,,,,,,,,1,
F1P5G6,F1P5G6_CHICK,ENSGALP00000027022,CHICK,1.0,,,,,,,,,,,,,1,
F1NET8,F1NET8_CHICK,ENSGALP00000011001,CHICK,1.0,,,,,,,,,,,,,1,
F1N7H0,F1N7H0_BOVIN,ENSBTAP00000003437,BOVIN,1.0,,,,,,,,,,,,,1,
F1MT19,F1MT19_BOVIN,ENSBTAP00000005666,BOVIN,1.0,,,,,,,,,,,,,1,
F1LWE5,F1LWE5_RAT,ENSRNOP00000015142,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056358,RAT,1.0,,,,,,,,,,,,,1,
