ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y4J1,B0Y4J1_ASPFC,nan,ASPFC,4.0,1,1,,,,1,1,,,,,,,
A9THM3,A9THM3_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
A9SN61,A9SN61_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
C3YDM2,C3YDM2_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
Q0UCT9,Q0UCT9_PHANO,nan,PHANO,3.0,,,,,,1,1,,1,,,,,
B7QAL8,B7QAL8_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
F6UVB9,F6UVB9_CANFA,ENSCAFP00000000644,CANFA,3.0,,,,,,,1,1,,1,,,,
Q9U370,Q9U370_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,,,1
Q9ZR18,Q9ZR18_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
H2TUS0,H2TUS0_TAKRU,ENSTRUP00000028429,TAKRU,3.0,,,,,,,1,1,,,,,,1
Q5U2M8,MDC1_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
Q5PSV9,MDC1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q14676,MDC1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
O14079,MDB1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,1,,,,,
A7RF95,A7RF95_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSPTRP00000050974,PANTR,2.0,,,,,,,,1,,1,,,,
F1P482,F1P482_CHICK,ENSGALP00000010227,CHICK,2.0,,,,,,,1,,,,,,,1
E1BI26,E1BI26_BOVIN,ENSBTAP00000035767,BOVIN,2.0,,,,,,,,1,,1,,,,
C9JCC2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C4Q5C1,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C3YUY2,C3YUY2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B3H6L5,B3H6L5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RY24,A9RY24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9STT3,A9STT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VUB7,Q9VUB7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A9T3S9,A9T3S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V8E5,A9V8E5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q95RC8,Q95RC8_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
F7HCZ1,F7HCZ1_MACMU,ENSMMUP00000031201,MACMU,1.0,,,,,,,,,,1,,,,
Q7PUY7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B6EUB1,B6EUB1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7EUB7,F7EUB7_ORNAN,ENSOANP00000014344,ORNAN,1.0,,,,,,,,,,1,,,,
Q1K5Z2,Q1K5Z2_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q10337,BRC1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O04336,WRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Y4F4,C3Y4F4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
