ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90828,DC1L1_CHICK,nan,CHICK,5.0,,,,,1,,,1,,1,1,1,,
Q8R1Q8,DC1L1_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,1,1,1,,
C4Q1A0,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,,1
Q9Y6G9,DC1L1_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,1,1,1,,
Q1LUM9,Q1LUM9_DANRE,nan,DANRE,5.0,,,,,1,,,1,,1,1,1,,
Q8I385,Q8I385_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSGALP00000034999,CHICK,4.0,,,,,,,,1,,1,1,,,1
F6UI30,F6UI30_CIOIN,ENSCINP00000022842,CIOIN,4.0,,,,,,1,1,,,1,,1,,
C4Q199,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
F6X6H9,F6X6H9_CIOIN,ENSCINP00000022791,CIOIN,3.0,1,,,,,,,,,,,1,1,
F6XM65,F6XM65_ORNAN,ENSOANP00000025301,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q7PR73,Q7PR73_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,1,,,,
C3Z3W6,C3Z3W6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QS15,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q8TCX1,DC2L1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2R699,E2R699_CANFA,ENSCAFP00000003642,CANFA,2.0,,,,,,,,,,,,1,1,
Q8K0T2,DC2L1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1NGV6,F1NGV6_CHICK,ENSGALP00000016162,CHICK,2.0,,,,,,,,,,,,1,1,
Q7SXY4,DC2L1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q32KV4,DC2L1_BOVIN,ENSBTAP00000043454,BOVIN,2.0,,,,,,,,,,,,1,1,
F6XMM1,F6XMM1_MONDO,ENSMODP00000000655,MONDO,2.0,,,,,,,,,,,,1,1,
Q6AY43,DC2L1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7G2U0,F7G2U0_MACMU,ENSMMUP00000007226,MACMU,2.0,,,,,,,,,,1,,1,,
H2QHT9,H2QHT9_PANTR,ENSPTRP00000020390,PANTR,2.0,,,,,,,,,,,,1,1,
H2TI91,H2TI91_TAKRU,ENSTRUP00000024393,TAKRU,2.0,,,,,,,,,,,,1,1,
Q19119,Q19119_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6ZS00,F6ZS00_MACMU,ENSMMUP00000036573,MACMU,1.0,,,,,,,,,,,,1,,
C4QRV3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2ESF2,A2ESF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLI0,A2DLI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
