ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBY8,Q8IBY8_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7F5S8,F7F5S8_MONDO,ENSMODP00000006301,MONDO,1.0,,,,,,,1,,,,,,,
H2R4P3,H2R4P3_PANTR,ENSPTRP00000047374,PANTR,1.0,,,,,,,1,,,,,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0V6H6,SRB8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q156A1,ATX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q20497,MED12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8CGE3,B8CGE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7RLU4,A7RLU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SB77,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TXA4,A9TXA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RIN4,A9RIN4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060080,RAT,1.0,,,,,,,,,,1,,,,
