ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TFF9,F6TFF9_MONDO,ENSMODP00000000233,MONDO,2.0,,,,,,,,,,,,1,1,
F6VLU0,F6VLU0_CIOIN,ENSCINP00000014590,CIOIN,2.0,,,,,,,,,,,,1,1,
E1B9I8,E1B9I8_BOVIN,ENSBTAP00000013852,BOVIN,2.0,,,,,,,,,,,,1,1,
F6XCC4,F6XCC4_CIOIN,ENSCINP00000009447,CIOIN,2.0,,,,,,,,,,,,1,1,
F6XIJ0,F6XIJ0_XENTR,ENSXETP00000046677,XENTR,2.0,,,,,,,,,,,,1,1,
F6YVB1,F6YVB1_CIOIN,ENSCINP00000000877,CIOIN,2.0,,,,,,,1,,,,,1,,
H2SRL1,H2SRL1_TAKRU,ENSTRUP00000015048,TAKRU,2.0,,,,,,,,,,,,1,1,
F6YY04,F6YY04_XENTR,ENSXETP00000046821,XENTR,2.0,,,,,,,,,,,,1,1,
H2SNY8,H2SNY8_TAKRU,ENSTRUP00000014125,TAKRU,2.0,,,,,,,,,,,,1,1,
F7E9E2,F7E9E2_MONDO,ENSMODP00000018163,MONDO,2.0,,,,,,,,,,,,1,1,
H2SX79,H2SX79_TAKRU,ENSTRUP00000017017,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006769,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9UXL6,Q9UXL6_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9WW65,Q9WW65_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9WZW6,Q9WZW6_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9XWD6,CED1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCINP00000001112,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001113,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000004388,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000005541,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009008,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9QYE5,JAG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009549,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000014577,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000014658,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000019094,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000012245,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000033591,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000000109,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018815,PANTR,2.0,,,,,,,,,,,,1,1,
Q9RZC3,Q9RZC3_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q97XG0,Q97XG0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
H2TJ01,H2TJ01_TAKRU,ENSTRUP00000024655,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0V7L8,Q0V7L8_BOVIN,ENSBTAP00000013680,BOVIN,2.0,,,,,,,,,,,,1,1,
H2TK32,H2TK32_TAKRU,ENSTRUP00000025036,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TNR0,H2TNR0_TAKRU,ENSTRUP00000026316,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U7H1,H2U7H1_TAKRU,ENSTRUP00000032887,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UBB4,H2UBB4_TAKRU,ENSTRUP00000034232,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UIN1,H2UIN1_TAKRU,ENSTRUP00000036802,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UTY4,H2UTY4_TAKRU,ENSTRUP00000040408,TAKRU,2.0,,,,,,,,,,,,1,1,
O88281,MEGF6_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
P97607,JAG2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q19350,Q19350_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7QGY2,Q7QGY2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q55689,Q55689_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q63722,JAG1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7KU08,Q7KU08_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7NGD4,Q7NGD4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7Q0M5,Q7Q0M5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q0Z8,Q7Q0Z8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QB67,Q7QB67_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2T7C5,H2T7C5_TAKRU,ENSTRUP00000020565,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000039147,XENTR,2.0,,,,,,,,,,,,1,1,
B8JKQ5,B8JKQ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RNQ6,A7RNQ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RMX3,A7RMX3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RKD2,A7RKD2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T163,A7T163_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SD81,A7SD81_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9WE24,A9WE24_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6QP76,A6QP76_BOVIN,ENSBTAP00000033855,BOVIN,2.0,,,,,,,,,,,,1,1,
A7SZ24,A7SZ24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A4IHM4,A4IHM4_XENTR,ENSXETP00000048762,XENTR,2.0,,,,,,,,,,,,1,1,
A7SL31,A7SL31_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7STC0,A7STC0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SR76,A7SR76_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A4FV93,DLK2_BOVIN,ENSBTAP00000007690,BOVIN,2.0,,,,,,,,,,,,1,1,
C0Z3L8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A7S429,A7S429_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S431,A7S431_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q6P4X1,Q6P4X1_XENTR,ENSXETP00000048743,XENTR,1.0,,,,,,,,,,,,,1,
Q3UV74,ITB2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q501P1,FBLN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SJC3,A7SJC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q3YAA1,Q3YAA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3YAA0,Q3YAA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3YA99,Q3YA99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3LTM5,Q3LTM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5I0H1,Q5I0H1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q70E20,SNED1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3LTM4,Q3LTM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2VWQ2,NELL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q27874,PAT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27591,ITBN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q1MSX8,Q1MSX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SJC2,A7SJC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6V0K7,OIT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5NKT5,Q5NKT5_PANTR,ENSPTRP00000055015,PANTR,1.0,,,,,,,,,,,,,1,
Q64632,ITB4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6PE70,Q6PE70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NWK9,Q6NWK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6IN38,WIF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6DIB5,MEG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DHG1,Q6DHG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6AYF4,ITB6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6TPK5,Q6TPK5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q1LV56,Q1LV56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6UXI9,NPNT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UY11,DLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62919,NELL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62779,Q62779_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZQU0,SNED1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63404,Q63404_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P80370,DLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1A5L2,Q1A5L2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0VBD0,Q0VBD0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P09055,ITB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P07911,UROM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P05556,ITB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P05107,ITB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P05106,ITB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O88671,DLL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O88516,DLL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O75095,MEGF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O57587,O57587_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O54890,ITB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O00339,MATN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H7W3,H9H7W3_MONDO,ENSMODP00000026471,MONDO,1.0,,,,,,,,,,,,1,,
H2V0P6,H2V0P6_TAKRU,ENSTRUP00000042776,TAKRU,1.0,,,,,,,,,,,,1,,
H2UYV3,H2UYV3_TAKRU,ENSTRUP00000042132,TAKRU,1.0,,,,,,,,,,,,,1,
H2UXH1,H2UXH1_TAKRU,ENSTRUP00000041650,TAKRU,1.0,,,,,,,,,,,,,1,
H2UV58,H2UV58_TAKRU,ENSTRUP00000040833,TAKRU,1.0,,,,,,,,,,,,,1,
H2UU50,H2UU50_TAKRU,ENSTRUP00000040474,TAKRU,1.0,,,,,,,,,,,,,1,
P11584,ITBX_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P16144,ITB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P18084,ITB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P59222,SREC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SM23,A7SM23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P97677,DLL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SNQ1,A7SNQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P91526,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SB01,A7SB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P78504,JAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P73590,P73590_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P55259,GP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P18564,ITB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49134,ITB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P32592,ITB2_BOVIN,ENSBTAP00000022687,BOVIN,1.0,,,,,,,,,,,,,1,
P27590,UROM_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P26012,ITB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P26011,ITB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P26010,ITB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P19218,GP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7SBC0,A7SBC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YNY6,C3YNY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7NLY5,Q7NLY5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7PME7,Q7PME7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7RFK1,A7RFK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009475,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009012,CIOIN,1.0,,,,,,,,,,,,,1,
A7RGD5,A7RGD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RHH9,A7RHH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006128,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000005906,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005901,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005876,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001887,CIOIN,1.0,,,,,,,,,,,,,,1
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKS7,A7RKS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053846,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052015,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000000420,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Z0T9,ITB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9YHU2,Q9YHU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Y5W5,WIF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y219,JAG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012083,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013084,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014005,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015860,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000024746,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000011268,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056296,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000002446,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000053726,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050703,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000031307,PANTR,1.0,,,,,,,,,,,,1,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2RUV7,A2RUV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5JYV9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A3RI57,A3RI57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009439,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038634,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038085,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000026023,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017430,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001770,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022074,CIOIN,1.0,,,,,,,,,,,,,1,
Q9XTS9,Q9XTS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9WUA1,WIF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9W6F9,WIF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8UWJ4,DLLD_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TER0,SNED1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8SQB8,ITB6_BOVIN,ENSBTAP00000011972,BOVIN,1.0,,,,,,,,,,,,,1,
Q8R4V5,OIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R2H2,Q8R2H2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8NFT8,DNER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8JZM4,DNER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IUX8,EGFL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80V70,MEGF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WWZ8,OIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Z3S9,NT2NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7QIQ6,CUE_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QE55,Q7QE55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2UNC3,H2UNC3_TAKRU,ENSTRUP00000038444,TAKRU,1.0,,,,,,,,,,,,,1,
A7S4F4,A7S4F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PRP5,Q7PRP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8VIK5,PEAR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90656,Q90656_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9W3W5,WIF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NL29,EAT20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W0A0,Q9W0A0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZ44,Q9VZ44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RQX1,A7RQX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U1T8,Q9U1T8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RR01,A7RR01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RRW0,A7RRW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9QXX0,JAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D733,GP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90819,Q90819_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7RZ50,A7RZ50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q96KG7,MEG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96GP6,SREC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q92832,NELL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91X17,UROM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91V88,NPNT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90Y54,JAG1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90827,NEL_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2UNN9,H2UNN9_TAKRU,ENSTRUP00000038560,TAKRU,1.0,,,,,,,,,,,,1,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQ46,A7SQ46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BRR0,E1BRR0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MH22,F1MH22_BOVIN,ENSBTAP00000012305,BOVIN,1.0,,,,,,,,,,,,,1,
C3XRV3,C3XRV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MCQ0,F1MCQ0_BOVIN,ENSBTAP00000043345,BOVIN,1.0,,,,,,,,,,,,,1,
C3XSK8,C3XSK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
