ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BQ35,B8BQ35_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9FHS0,Q9FHS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D6N5,NC2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CQ36,DPOE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q95X83,Q95X83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7S9P3,Q7S9P3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7RW27,Q7RW27_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
C4QNB5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7Q7X8,Q7Q7X8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
F1P0P8,F1P0P8_CHICK,ENSGALP00000034390,CHICK,1.0,,,,,,,,,,,,,1,
F7FF69,F7FF69_ORNAN,ENSOANP00000019570,ORNAN,1.0,,,,,,,1,,,,,,,
Q6CFV6,Q6CFV6_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
H2UHJ8,H2UHJ8_TAKRU,ENSTRUP00000036419,TAKRU,1.0,,,,,,,1,,,,,,,
P70353,NFYC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0U5V4,Q0U5V4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UHC6,Q0UHC6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A0NGB6,A0NGB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
