ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000002242,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000015475,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000010681,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058992,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014546,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000034908,XENTR,1.0,,,,,,,,1,,,,,,
Q7Z401,MYCPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Q998,Q7Q998_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7PRP6,Q7PRP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4P8F4,Q4P8F4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q08E38,PRP19_BOVIN,ENSBTAP00000019100,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UPU4,Q0UPU4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q10051,PRP19_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q148I1,PAAF1_BOVIN,ENSBTAP00000004794,BOVIN,1.0,,,,,,,,,,,1,,,
Q3U1Y4,DEN4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P4W0,Q4P4W0_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6PAL8,DEN5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7GCU1,F7GCU1_ORNAN,ENSOANP00000002669,ORNAN,1.0,,,,,,,,,,1,,,,
Q5A933,Q5A933_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5ZK69,PAAF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZKV2,Q5ZKV2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6C0T5,Q6C0T5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6NXD8,DEN5B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7GZ47,F7GZ47_MACMU,ENSMMUP00000034545,MACMU,1.0,,,,,,,1,,,,,,,
F7AE19,F7AE19_ORNAN,ENSOANP00000004249,ORNAN,1.0,,,,,,,,,,1,,,,
F7G7Q9,F7G7Q9_ORNAN,ENSOANP00000026431,ORNAN,1.0,,,,,,,,,,1,,,,
E1BMQ8,E1BMQ8_BOVIN,ENSBTAP00000007735,BOVIN,1.0,,,,,,,,,,,,1,,
C3XS02,C3XS02_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Y2D2,C3Y2D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2D3,C3Y2D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YX31,C3YX31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1Q3,C3Z1Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6J0,C3Z6J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q5T6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QBF6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QBF7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFJ9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QIX3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z9B9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZNF4,D3ZNF4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUS8,D3ZUS8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A518,D4A518_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ACM5,D4ACM5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BJE1,E1BJE1_BOVIN,ENSBTAP00000022733,BOVIN,1.0,,,,,,,,,,1,,,,
B8LDI5,B8LDI5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8Y1,B8C8Y1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C8A1,B8C8A1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7SYV4,A7SYV4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5WV44,A5WV44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RH02,A7RH02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RR74,A7RR74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1V2,A7S1V2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SB92,A7SB92_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8JUX2,A8JUX2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B8C810,B8C810_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3DJN9,B3DJN9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P802,B7P802_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PFS7,B7PFS7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7ZWJ7,B7ZWJ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B8C3M9,B8C3M9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E1BK67,E1BK67_BOVIN,ENSBTAP00000028927,BOVIN,1.0,,,,,,,,,,1,,,,
E1C5F9,E1C5F9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7G392,F7G392_MONDO,ENSMODP00000026640,MONDO,1.0,,,,,,,,,,,,1,,
E1C7M2,E1C7M2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6WAR3,F6WAR3_MONDO,ENSMODP00000012320,MONDO,1.0,,,,,,,,,,1,,,,
F6XTM8,F6XTM8_XENTR,ENSXETP00000011017,XENTR,1.0,,,,,,,,1,,,,,,
F6YGL9,F6YGL9_XENTR,ENSXETP00000049967,XENTR,1.0,,,,,,,,,,1,,,,
F6ZE50,F6ZE50_XENTR,ENSXETP00000005774,XENTR,1.0,,,,,,,,,,1,,,,
F7A0V2,F7A0V2_MACMU,ENSMMUP00000036839,MACMU,1.0,,,,,,,,,,,1,,,
F7A6M2,F7A6M2_XENTR,ENSXETP00000043096,XENTR,1.0,,,,,,,,,,1,,,,
A2AGQ4,A2AGQ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7AMV6,F7AMV6_MACMU,ENSMMUP00000006625,MACMU,1.0,,,,,,,,,,1,,,,
F7AXN6,F7AXN6_ORNAN,ENSOANP00000018109,ORNAN,1.0,,,,,,,,,,1,,,,
F7BSU2,F7BSU2_XENTR,ENSXETP00000054093,XENTR,1.0,,,,,,,,1,,,,,,
F7DNZ4,F7DNZ4_MACMU,ENSMMUP00000004302,MACMU,1.0,,,,,,,,,,1,,,,
F7DUZ9,F7DUZ9_XENTR,ENSXETP00000020270,XENTR,1.0,,,,,,,,,,,,,,1
F7DZX1,F7DZX1_ORNAN,ENSOANP00000012557,ORNAN,1.0,,,,,,,,,,1,,,,
F7E386,F7E386_ORNAN,ENSOANP00000021920,ORNAN,1.0,,,,,,,,,,,1,,,
F7EAQ4,F7EAQ4_XENTR,ENSXETP00000009648,XENTR,1.0,,,,,,,,,,1,,,,
F7F9T9,F7F9T9_MACMU,ENSMMUP00000030820,MACMU,1.0,,,,,,,,,,1,,,,
F7FPJ1,F7FPJ1_MONDO,ENSMODP00000009390,MONDO,1.0,,,,,,,,,,,1,,,
F6VQ80,F6VQ80_MONDO,ENSMODP00000024835,MONDO,1.0,,,,,,,,,,1,,,,
F6TIQ4,F6TIQ4_XENTR,ENSXETP00000050354,XENTR,1.0,,,,,,,,,,,1,,,
F6TFF6,F6TFF6_XENTR,ENSXETP00000050809,XENTR,1.0,,,,,,,,,,1,,,,
F1N032,F1N032_BOVIN,ENSBTAP00000004032,BOVIN,1.0,,,,,,,,,,1,,,,
E2QTJ4,E2QTJ4_CANFA,ENSCAFP00000012742,CANFA,1.0,,,,,,,,,,1,,,,
E2R995,E2R995_CANFA,ENSCAFP00000004805,CANFA,1.0,,,,,,,,,,,,1,,
E2REY0,E2REY0_CANFA,ENSCAFP00000008343,CANFA,1.0,,,,,,,,,,,1,,,
E2RP06,E2RP06_CANFA,ENSCAFP00000002352,CANFA,1.0,,,,,,,,,,1,,,,
E2RRL1,E2RRL1_CANFA,ENSCAFP00000025407,CANFA,1.0,,,,,,,,,,1,,,,
E7F6X3,E7F6X3_DANRE,ENSDARP00000047207,DANRE,1.0,,,,,,,,,,1,,,,
F1MQ87,F1MQ87_BOVIN,ENSBTAP00000027075,BOVIN,1.0,,,,,,,,,,1,,,,
F1N377,F1N377_BOVIN,ENSBTAP00000033928,BOVIN,1.0,,,,,,,,,,1,,,,
F6T6E0,F6T6E0_MACMU,ENSMMUP00000020469,MACMU,1.0,,,,,,,,,,1,,,,
F1NNQ8,F1NNQ8_CHICK,ENSGALP00000014375,CHICK,1.0,,,,,,,,,,,,1,,
F1PQG0,F1PQG0_CANFA,ENSCAFP00000015705,CANFA,1.0,,,,,,,,,,1,,,,
F1PSN6,F1PSN6_CANFA,ENSCAFP00000025674,CANFA,1.0,,,,,,,,,,1,,,,
F1PTX0,F1PTX0_CANFA,ENSCAFP00000010732,CANFA,1.0,,,,,,,,,,1,,,,
F6R5K0,F6R5K0_MONDO,ENSMODP00000005607,MONDO,1.0,,,,,,,1,,,,,,,
F6SBQ3,F6SBQ3_CIOIN,ENSCINP00000002386,CIOIN,1.0,,,,,,,,,,1,,,,
F6SV17,F6SV17_MONDO,ENSMODP00000005438,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053284,XENTR,1.0,,,,,,,,,,1,,,,
