ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13470,TNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SAH8,H2SAH8_TAKRU,ENSTRUP00000009404,TAKRU,1.0,,,,,,,,,,,,,1,
Q18865,Q18865_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19726,Q19726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22765,Q22765_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P58801,RIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2S2Z3,H2S2Z3_TAKRU,ENSTRUP00000006765,TAKRU,1.0,,,,,,,,,,,,,1,
H2RX32,H2RX32_TAKRU,ENSTRUP00000004702,TAKRU,1.0,,,,,,,,,,,,,1,
Q23538,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2MHE4,HT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3SZJ2,RIPK2_BOVIN,ENSBTAP00000020312,BOVIN,1.0,,,,,,,,,,,,,1,
H2RWC1,H2RWC1_TAKRU,ENSTRUP00000004441,TAKRU,1.0,,,,,,,,,,,,1,,
Q3SZK6,Q3SZK6_BOVIN,ENSBTAP00000008367,BOVIN,1.0,,,,,,,,,,,,,1,
Q503P3,Q503P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,1.0,,,,,,,,,,,,,1,
P83104,M3K7L_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P57078,RIPK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UZ64,H2UZ64_TAKRU,ENSTRUP00000042243,TAKRU,1.0,,,,,,,,,,,,,1,
O76695,O76695_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2V4N1,H2V4N1_TAKRU,ENSTRUP00000044165,TAKRU,1.0,,,,,,,,,,,,,1,
O02064,O02064_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O17755,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O23706,O23706_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O43353,RIPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O49545,BAME1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UL58,H2UL58_TAKRU,ENSTRUP00000037679,TAKRU,1.0,,,,,,,,,,,,,1,
O62179,O62179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O73792,TIE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P11362,FGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P53666,LIMK2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
H2UK60,H2UK60_TAKRU,ENSTRUP00000037331,TAKRU,1.0,,,,,,,,,,,,,1,
P16092,FGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2U1C2,H2U1C2_TAKRU,ENSTRUP00000030733,TAKRU,1.0,,,,,,,,,,,,1,,
P21804,FGFR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P29317,EPHA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P34265,KIN31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P43405,KSYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48025,KSYK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TYL7,H2TYL7_TAKRU,ENSTRUP00000029776,TAKRU,1.0,,,,,,,,,,,,,1,
A0JNB0,FYN_BOVIN,ENSBTAP00000015730,BOVIN,1.0,,,,,,,,,,,,,1,
Q640S9,Q640S9_XENTR,ENSXETP00000041569,XENTR,1.0,,,,,,,,,,,,,1,
Q59ML8,Q59ML8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FIL6,Q9FIL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H3Y6,SRMS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M2Z1,BAME2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N4T2,Q9N4T2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9SKG5,SERK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STG5,Q9STG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYQ8,CLV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TYX4,Q9TYX4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9V3Q6,M3K7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V422,RYK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010429,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000014411,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025215,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000063046,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017761,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000026215,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034761,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000023082,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000023968,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000039389,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041228,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048323,RAT,1.0,,,,,,,,,,,,1,,
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9D2Y4,MLKL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5F2B4,Q5F2B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C890,Q9C890_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5FVF5,Q5FVF5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZLF2,Q5ZLF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2R706,H2R706_PANTR,ENSPTRP00000049722,PANTR,1.0,,,,1,,,,,,,,,,
Q64725,KSYK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6J9G0,STYK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NZS1,Q6NZS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7JQT0,Q7JQT0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8H0Z8,Q8H0Z8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I4A8,Q8I4A8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8LPS5,SERK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8NB16,MLKL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8T7Z0,Q8T7Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q90Z00,FGR1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q944S4,Q944S4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q98TD0,Q98TD0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,1.0,,,,,,,,,,,,1,,
H2QE70,H2QE70_PANTR,ENSPTRP00000016724,PANTR,1.0,,,,,,,,,,,,1,,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,,,,,1,
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,1.0,,,,,,,,,,,,,1,
A9RMM6,A9RMM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZ21,A9RZ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHA0,A9SHA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJL3,A9SJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR92,A9SR92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRB1,A9SRB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3B1,A9T3B1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3B5,A9T3B5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNF8,A9TNF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0Z5,A9U0Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4D4,A9U4D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V007,A9V007_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V4I7,A9V4I7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B3DK89,B3DK89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A674,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8JLJ1,B8JLJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XV62,C3XV62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZR9,C3XZR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9RME3,A9RME3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFS0,A9RFS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RED8,A9RED8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2F6W6,A2F6W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNM3,A2DNM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSI0,A2DSI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWE6,A2DWE6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2DXP4,A2DXP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E2L8,A2E2L8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAR6,A2EAR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGV8,A2EGV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ21,A2EJ21_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETT9,A2ETT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYR8,A2EYR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCV2,A2FCV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2FF24,A2FF24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FGN8,A2FGN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSF7,A2FSF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FY37,A2FY37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GG33,A2GG33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4IFL5,A4IFL5_BOVIN,ENSBTAP00000020550,BOVIN,1.0,,,,,,,,,,,,,1,
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,1.0,,,,,,,,,,,,,1,
A7RN18,A7RN18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SD99,A7SD99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWA1,A7SWA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YUP9,C3YUP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3A4,C3Z3A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPZ7,C3ZPZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7EC20,F7EC20_XENTR,ENSXETP00000020672,XENTR,1.0,,,,,,,,,,,,1,,
F6SAA2,F6SAA2_ORNAN,ENSOANP00000020383,ORNAN,1.0,,,,,,,,,,,,,1,
F6TNK8,F6TNK8_XENTR,ENSXETP00000022723,XENTR,1.0,,,,1,,,,,,,,,,
F6TVE0,F6TVE0_MONDO,ENSMODP00000005258,MONDO,1.0,,,,,,,,,,,,,1,
F6V9S3,F6V9S3_MONDO,ENSMODP00000031819,MONDO,1.0,,,,,,,,,,,,,1,
F6W007,F6W007_XENTR,ENSXETP00000003560,XENTR,1.0,,,,,,,,,,,,,1,
F6Y8A2,F6Y8A2_CIOIN,ENSCINP00000007374,CIOIN,1.0,,,,,,,,,,,,,1,
F6YQI8,F6YQI8_XENTR,ENSXETP00000024916,XENTR,1.0,,,,,,,,,,,,,1,
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,1.0,,,,,,,,,,,,,1,
F7ACH1,F7ACH1_CIOIN,ENSCINP00000011085,CIOIN,1.0,,,,,,,,,,,,,1,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,1.0,,,,,,,,,,,,,1,
F7E3I1,F7E3I1_XENTR,ENSXETP00000025515,XENTR,1.0,,,,,,,,,,,,,1,
F7ETK2,F7ETK2_ORNAN,ENSOANP00000026511,ORNAN,1.0,,,,,,,,,,,,1,,
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,1.0,,,,,,,,,,,,,1,
F7EUW8,F7EUW8_MONDO,ENSMODP00000009583,MONDO,1.0,,,,,,,,,,,,,1,
F7FG65,F7FG65_MONDO,ENSMODP00000022321,MONDO,1.0,,,,,,,,,,,,,1,
F7G374,F7G374_MONDO,ENSMODP00000026834,MONDO,1.0,,,,,,,,,,,,1,,
F7GD74,F7GD74_MONDO,ENSMODP00000023115,MONDO,1.0,,,,,,,,,,,,,1,
F7HMN7,F7HMN7_MACMU,ENSMMUP00000010982,MACMU,1.0,,,,,,,,,,,,,1,
H2Q325,H2Q325_PANTR,ENSPTRP00000005773,PANTR,1.0,,,,,,,,,,,,1,,
H2Q833,H2Q833_PANTR,ENSPTRP00000010556,PANTR,1.0,,,,,,,,,,,,,1,
H2QBI3,H2QBI3_PANTR,ENSPTRP00000014256,PANTR,1.0,,,,,,,,,,,,,1,
A2DH69,A2DH69_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2QIJ5,H2QIJ5_PANTR,ENSPTRP00000021171,PANTR,1.0,,,,,,,,,,,,1,,
H2QTK7,H2QTK7_PANTR,ENSPTRP00000031615,PANTR,1.0,,,,,,,,,,,,,1,
F6QSD0,F6QSD0_MONDO,ENSMODP00000012063,MONDO,1.0,,,,1,,,,,,,,,,
F6QCG8,F6QCG8_ORNAN,ENSOANP00000001666,ORNAN,1.0,,,,,,,,,,,,,1,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BKA8,E1BKA8_BOVIN,ENSBTAP00000024511,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ17,C3ZQ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QNF0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZJI4,D3ZJI4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZN74,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZZJ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D6R8W4,D6R8W4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1B8N9,E1B8N9_BOVIN,ENSBTAP00000038340,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGC6,E1BGC6_BOVIN,ENSBTAP00000016202,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJ31,E1BJ31_BOVIN,ENSBTAP00000001080,BOVIN,1.0,,,,,,,,,,,,,1,
E1BSL2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6QCE6,F6QCE6_MACMU,ENSMMUP00000037087,MACMU,1.0,,,,1,,,,,,,,,,
E1BZD6,E1BZD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C6F2,E1C6F2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7F3H6,E7F3H6_DANRE,ENSDARP00000087680,DANRE,1.0,,,,,,,,,,,,1,,
E7F4F6,E7F4F6_DANRE,ENSDARP00000107313,DANRE,1.0,,,,,,,,,,,,1,,
E7FD22,E7FD22_DANRE,ENSDARP00000106313,DANRE,1.0,,,,,,,,,,,,1,,
F1MGL9,F1MGL9_BOVIN,ENSBTAP00000041788,BOVIN,1.0,,,,1,,,,,,,,,,
F1MWH8,F1MWH8_BOVIN,ENSBTAP00000020006,BOVIN,1.0,,,,,,,,,,,,,1,
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,1.0,,,,,,,,,,,,,1,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,,,,,1,
F1NP16,F1NP16_CHICK,ENSGALP00000029850,CHICK,1.0,,,,,,,,,,,,1,,
F1QKJ0,F1QKJ0_DANRE,ENSDARP00000086160,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016702,XENTR,1.0,,,,,,,,,,,,,1,
