ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00528,SRC64_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P14234,FGR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P13678,KPC3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P12688,YPK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P0C8E4,M3K7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2SDA2,H2SDA2_TAKRU,ENSTRUP00000010382,TAKRU,1.0,,,,,,,,1,,,,,,
P08103,HCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2T7S0,H2T7S0_TAKRU,ENSTRUP00000020710,TAKRU,1.0,,,,,,,,,,,,1,,
H2R706,H2R706_PANTR,ENSPTRP00000049722,PANTR,1.0,,,,,,,,,,,,,1,
H2S9W5,H2S9W5_TAKRU,ENSTRUP00000009191,TAKRU,1.0,,,,,,,,1,,,,,,
F7FTR4,F7FTR4_ORNAN,ENSOANP00000007775,ORNAN,1.0,,,,,,,,,,,,1,,
F7FG65,F7FG65_MONDO,ENSMODP00000022321,MONDO,1.0,,,,,,,,,,,,1,,
F7FAC4,F7FAC4_ORNAN,ENSOANP00000002102,ORNAN,1.0,,,,,,,,,,,,1,,
F7EFG9,F7EFG9_MONDO,ENSMODP00000011395,MONDO,1.0,,,,,,,,1,,,,,,
F7EDP6,F7EDP6_XENTR,ENSXETP00000037030,XENTR,1.0,,,,,,,,1,,,,,,
F7DLX2,F7DLX2_ORNAN,ENSOANP00000019262,ORNAN,1.0,,,,,,,,,,,,1,,
F7DJH4,F7DJH4_MACMU,ENSMMUP00000016307,MACMU,1.0,,,,,,,,,,,,1,,
F7DGL7,F7DGL7_MONDO,ENSMODP00000010636,MONDO,1.0,,,,,,,,1,,,,,,
F7CXU6,F7CXU6_MONDO,ENSMODP00000003285,MONDO,1.0,,,,,,,,1,,,,,,
F7CPB8,F7CPB8_MONDO,ENSMODP00000009423,MONDO,1.0,,,,,,,,1,,,,,,
F7CEU4,F7CEU4_ORNAN,ENSOANP00000025249,ORNAN,1.0,,,,,,,,,,,,1,,
F7CBA7,F7CBA7_ORNAN,ENSOANP00000013694,ORNAN,1.0,,,,,,,,1,,,,,,
F7BI24,F7BI24_XENTR,ENSXETP00000027699,XENTR,1.0,,,,,,,,1,,,,,,
F7BFU4,F7BFU4_MONDO,ENSMODP00000025387,MONDO,1.0,,,,,,,,,,,,1,,
F7B9H2,F7B9H2_MONDO,ENSMODP00000015019,MONDO,1.0,,,,,,,,,,,,1,,
F6ZUF3,F6ZUF3_XENTR,ENSXETP00000047169,XENTR,1.0,,,,,,,,1,,,,,,
F7FMT3,F7FMT3_ORNAN,ENSOANP00000007778,ORNAN,1.0,,,,,,,,,,,,1,,
F7FTR6,F7FTR6_MONDO,ENSMODP00000010566,MONDO,1.0,,,,,,,,,,,,1,,
P53668,LIMK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7GQ89,F7GQ89_MACMU,ENSMMUP00000013728,MACMU,1.0,,,,,,,,1,,,,,,
H2R453,H2R453_PANTR,ENSPTRP00000046608,PANTR,1.0,,,,,,,,,,,,1,,
H2R0K8,H2R0K8_PANTR,ENSPTRP00000040876,PANTR,1.0,,,,,,,,,,,,1,,
H2QYW8,H2QYW8_PANTR,ENSPTRP00000038032,PANTR,1.0,,,,,,,,,,,,1,,
H2QY21,H2QY21_PANTR,ENSPTRP00000036748,PANTR,1.0,,,,,,,,,,,,1,,
H2QUQ8,H2QUQ8_PANTR,ENSPTRP00000032971,PANTR,1.0,,,,,,,,,,,,,1,
H2QTL3,H2QTL3_PANTR,ENSPTRP00000031633,PANTR,1.0,,,,,,,,,,,,1,,
H2QTK7,H2QTK7_PANTR,ENSPTRP00000031615,PANTR,1.0,,,,,,,,,,,,1,,
H2QRW3,H2QRW3_PANTR,ENSPTRP00000029829,PANTR,1.0,,,,,,,,,,,,1,,
H2QKS8,H2QKS8_PANTR,ENSPTRP00000023666,PANTR,1.0,,,,,,,,,,,,1,,
H2QKS7,H2QKS7_PANTR,ENSPTRP00000023665,PANTR,1.0,,,,,,,,,,,,1,,
H2QK59,H2QK59_PANTR,ENSPTRP00000022925,PANTR,1.0,,,,,,,,,,,,1,,
F7HR19,F7HR19_MACMU,ENSMMUP00000031368,MACMU,1.0,,,,,,,,1,,,,,,
F7HKF1,F7HKF1_MACMU,ENSMMUP00000008693,MACMU,1.0,,,,,,,,1,,,,,,
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,1.0,,,,,,,,1,,,,,,
F7H6S1,F7H6S1_MACMU,ENSMMUP00000008581,MACMU,1.0,,,,,,,,1,,,,,,
P53667,LIMK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P53671,LIMK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P53669,LIMK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9N4S6,Q9N4S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LNN0,Q9LNN0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HGN1,GCN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9ESL4,MLTK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9BL77,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q98949,TYRO3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q923A8,Q923A8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q91987,NTRK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90413,FGFR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8IVT5,KSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8C050,KS6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BYR2,LATS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80XI6,M3K11_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7T117,Q7T117_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9N3S5,Q9N3S5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N4T6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,1.0,,,,,,,,,,,,1,,
Q9P2K8,E2AK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015183,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022655,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000005976,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019770,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000004666,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000023425,BOVIN,1.0,,,,,,,,1,,,,,,
Q9ZWB2,Q9ZWB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9XW34,Q9XW34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VR61,Q9VR61_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V3I5,JIL1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UAW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9U2U8,Q9U2U8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2T8,Q9U2T8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYX4,Q9TYX4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7Q5D3,Q7Q5D3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZ38,Q7PZ38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PPB4,Q7PPB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P6U0,FGR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q22766,Q22766_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22765,Q22765_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22243,Q22243_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21764,Q21764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LXU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1HKZ5,M3K13_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q19704,Q19704_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19380,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q18865,Q18865_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18684,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q18462,Q18462_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10364,SCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0PWB7,Q0PWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q05876,FYN_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q23538,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3U1V8,M3K9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q3UVC0,KSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q66H82,Q66H82_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6NYW1,Q6NYW1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6EWH0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6DG29,Q6DG29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CD34,Q6CD34_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C6T3,Q6C6T3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q66HA1,M3K11_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q63796,M3K12_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q59QB9,Q59QB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q63572,TESK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q61097,KSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q60700,M3K12_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5S255,Q5S255_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
F6ZHN8,F6ZHN8_MONDO,ENSMODP00000023999,MONDO,1.0,,,,,,,,,,,,,1,
F6XJB6,F6XJB6_MONDO,ENSMODP00000021076,MONDO,1.0,,,,,,,,,,,,1,,
F6YES1,F6YES1_MONDO,ENSMODP00000014600,MONDO,1.0,,,,,,,,,,,,1,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FSK3,A2FSK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMI9,A2FMI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP1,A2FLP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ51,A2FJ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIZ6,A2FIZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCP9,A2FCP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F688,A2F688_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q9,A2F5Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Y1,A2F3Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F245,A2F245_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXJ5,A2EXJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWL3,A2EWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FW05,A2FW05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G572,A2G572_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV51,A2EV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5A3,A2G5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B5DED2,B5DED2_XENTR,ENSXETP00000009075,XENTR,1.0,,,,,,,,,,,,,1,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7UTI5,A7UTI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RFY7,A7RFY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A3KQ72,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2GRZ8,A2GRZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIT1,A2GIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDG8,A2GDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8C5,A2G8C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7H8,A2G7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R6,A2G6R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R3,A2G6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVR2,A2EVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU42,A2EU42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6Y152,F6Y152_MONDO,ENSMODP00000021068,MONDO,1.0,,,,,,,,,,,,1,,
A2E330,A2E330_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVE5,A2DVE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DI38,A2DI38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCF6,A2DCF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAN2,A2DAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E205,A2E205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6E4,A2E6E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU25,A2EU25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X2,A2E6X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE7,A2ESE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJK9,A2EJK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ92,A2EJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL7,A2EHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGD0,A2EGD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EDZ4,A2EDZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC32,A2EC32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBD6,A2EBD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBA9,A2EBA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X5,A2E6X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B5YM81,B5YM81_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7P9M2,B7P9M2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7ZVQ8,B7ZVQ8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6PFT9,F6PFT9_ORNAN,ENSOANP00000008068,ORNAN,1.0,,,,,,,,,,,,1,,
F1P627,F1P627_CANFA,ENSCAFP00000024528,CANFA,1.0,,,,,,,,1,,,,,,
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,1.0,,,,,,,,,,,,1,,
F1NI81,F1NI81_CHICK,ENSGALP00000019976,CHICK,1.0,,,,,,,,1,,,,,,
F1N791,F1N791_BOVIN,ENSBTAP00000053643,BOVIN,1.0,,,,,,,,1,,,,,,
F1N3K4,F1N3K4_BOVIN,ENSBTAP00000007488,BOVIN,1.0,,,,,,,,1,,,,,,
F1MS29,F1MS29_BOVIN,ENSBTAP00000012605,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGX2,F1MGX2_BOVIN,ENSBTAP00000022739,BOVIN,1.0,,,,,,,,1,,,,,,
F1MGL9,F1MGL9_BOVIN,ENSBTAP00000041788,BOVIN,1.0,,,,,,,,,,,,,1,
F1MC61,F1MC61_BOVIN,ENSBTAP00000005378,BOVIN,1.0,,,,,,,,1,,,,,,
F1LY04,F1LY04_RAT,ENSRNOP00000041584,RAT,1.0,,,,,,,,,,,,,1,
E7FH13,E7FH13_DANRE,ENSDARP00000120489,DANRE,1.0,,,,,,,,1,,,,,,
E7FEY1,E7FEY1_DANRE,ENSDARP00000099370,DANRE,1.0,,,,,,,,,,,,1,,
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,1.0,,,,,,,,,,,,1,,
E7FB16,E7FB16_DANRE,ENSDARP00000021697,DANRE,1.0,,,,,,,,,,,,,1,
E7F6J3,E7F6J3_DANRE,ENSDARP00000092779,DANRE,1.0,,,,,,,,,,,,1,,
F1QN59,F1QN59_DANRE,ENSDARP00000117861,DANRE,1.0,,,,,,,,,,,,,1,
F6QCG8,F6QCG8_ORNAN,ENSOANP00000001666,ORNAN,1.0,,,,,,,,,,,,1,,
B8A6J0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6QQN2,F6QQN2_XENTR,ENSXETP00000016378,XENTR,1.0,,,,,,,,1,,,,,,
A2D8T7,A2D8T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6X6I5,F6X6I5_ORNAN,ENSOANP00000008740,ORNAN,1.0,,,,,,,,,,,,1,,
F6X673,F6X673_MONDO,ENSMODP00000017313,MONDO,1.0,,,,,,,,,,,,,1,
F6WYI4,F6WYI4_ORNAN,ENSOANP00000009333,ORNAN,1.0,,,,,,,,,,,,1,,
F6VUC2,F6VUC2_MACMU,ENSMMUP00000007634,MACMU,1.0,,,,,,,,1,,,,,,
F6UHX1,F6UHX1_ORNAN,ENSOANP00000022895,ORNAN,1.0,,,,,,,,1,,,,,,
F6UG60,F6UG60_ORNAN,ENSOANP00000015968,ORNAN,1.0,,,,,,,,,,,,1,,
F6U298,F6U298_XENTR,ENSXETP00000040587,XENTR,1.0,,,,,,,,1,,,,,,
F6TNK8,F6TNK8_XENTR,ENSXETP00000022723,XENTR,1.0,,,,,,,,,,,,,1,
F6T986,F6T986_ORNAN,ENSOANP00000016941,ORNAN,1.0,,,,,,,,,,,,1,,
F6T3F7,F6T3F7_MACMU,ENSMMUP00000009715,MACMU,1.0,,,,,,,,1,,,,,,
F6RYB4,F6RYB4_MONDO,ENSMODP00000008866,MONDO,1.0,,,,,,,,1,,,,,,
F6RFK5,F6RFK5_XENTR,ENSXETP00000046183,XENTR,1.0,,,,,,,,,,,,,1,
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,1.0,,,,,,,,1,,,,,,
F6QSD0,F6QSD0_MONDO,ENSMODP00000012063,MONDO,1.0,,,,,,,,,,,,,1,
E2RSP7,E2RSP7_CANFA,ENSCAFP00000017777,CANFA,1.0,,,,,,,1,,,,,,,
E2RNS0,E2RNS0_CANFA,ENSCAFP00000019489,CANFA,1.0,,,,,,,,1,,,,,,
E2RLX4,E2RLX4_CANFA,ENSCAFP00000010290,CANFA,1.0,,,,,,,,1,,,,,,
E2REE9,E2REE9_CANFA,ENSCAFP00000019377,CANFA,1.0,,,,,,,,1,,,,,,
D3ZKP3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3YXM8,D3YXM8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C4QLS5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKJ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4A1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0A7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZV30,C3ZV30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4D4,C3Z4D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1M2L6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8LBI9,B8LBI9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8JHT2,B8JHT2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BWW7,B8BWW7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D3ZUM6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
