ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62825,EXOC3_RAT,nan,RAT,10.0,,1,,1,1,1,1,1,1,,1,1,1,
H2QQK3,H2QQK3_PANTR,ENSPTRP00000028608,PANTR,10.0,,1,,1,1,1,1,1,1,,1,1,1,
Q6DJR6,Q6DJR6_XENTR,ENSXETP00000013625,XENTR,10.0,,1,,1,1,1,1,1,1,,1,1,1,
Q9V8K2,EXOC3_DROME,nan,DROME,10.0,1,1,,1,1,1,1,,1,,1,1,1,
Q6KAR6,EXOC3_MOUSE,nan,MOUSE,10.0,,1,,1,1,1,1,1,1,,1,1,1,
Q7PW81,Q7PW81_ANOGA,nan,ANOGA,10.0,1,1,,1,1,1,1,,1,,1,1,1,
Q7ZVS2,Q7ZVS2_DANRE,nan,DANRE,10.0,,1,,1,1,1,1,1,1,,1,1,1,
H2TC32,H2TC32_TAKRU,ENSTRUP00000022224,TAKRU,9.0,,,,1,1,1,1,1,1,,1,1,1,
Q5ZJ55,Q5ZJ55_CHICK,nan,CHICK,9.0,,,,1,1,1,1,1,1,,1,1,1,
B7P5X7,B7P5X7_IXOSC,nan,IXOSC,9.0,1,,,1,1,1,1,,1,,1,1,1,
Q19262,EXOC3_CAEEL,nan,CAEEL,8.0,1,,,1,1,1,,,1,,1,1,1,
A7SSX1,A7SSX1_NEMVE,nan,NEMVE,8.0,1,,,,1,1,1,,1,,1,1,1,
Q5A7K3,Q5A7K3_CANAL,nan,CANAL,6.0,,,,,1,,,,1,1,1,1,1,
E1BUJ3,E1BUJ3_CHICK,ENSGALP00000002611,CHICK,5.0,,1,,,,,,,1,,1,1,1,
C4Q508,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
Q8BI71,EX3L1_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
H2QBB1,H2QBB1_PANTR,ENSPTRP00000014033,PANTR,4.0,,,,,,,,,1,,1,1,1,
H2SNI2,H2SNI2_TAKRU,ENSTRUP00000013968,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q86VI1,EX3L1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
A2AV37,EX3L1_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
F1PPG0,F1PPG0_CANFA,ENSCAFP00000032516,CANFA,4.0,,,,,,,,,1,,1,1,1,
F1MBI4,F1MBI4_BOVIN,ENSBTAP00000015965,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F6SDG7,F6SDG7_XENTR,ENSXETP00000030224,XENTR,4.0,,,,,,,,,1,,1,1,1,
D4AC37,D4AC37_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
F7AI63,F7AI63_MONDO,ENSMODP00000007665,MONDO,4.0,,,,,,,,,1,,1,1,1,
E2REY5,E2REY5_CANFA,ENSCAFP00000030225,CANFA,4.0,,,,,,,,,1,,1,1,1,
F6UJY2,F6UJY2_MACMU,ENSMMUP00000026664,MACMU,4.0,,,,,,,,,1,,1,1,1,
E2RPM1,E2RPM1_CANFA,ENSCAFP00000026868,CANFA,3.0,,,,,,,,,,,1,1,1,
F1P1L5,F1P1L5_CHICK,ENSGALP00000018643,CHICK,3.0,,,,,,,,,,,1,1,1,
Q5RG40,Q5RG40_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
E7EY52,E7EY52_DANRE,ENSDARP00000048182,DANRE,3.0,,,,,,,,,,,1,1,1,
F7DZ56,F7DZ56_MACMU,ENSMMUP00000028493,MACMU,3.0,,,,,,,,,,,1,1,1,
E2RPL0,E2RPL0_CANFA,ENSCAFP00000026876,CANFA,3.0,,,,,,,,,,,1,1,1,
F1P1M3,F1P1M3_CHICK,ENSGALP00000018636,CHICK,3.0,,,,,,,,,,,1,1,1,
E1BJZ6,E1BJZ6_BOVIN,ENSBTAP00000047178,BOVIN,3.0,,,,,,,,,,,1,1,1,
E1B9K5,E1B9K5_BOVIN,ENSBTAP00000038287,BOVIN,3.0,,,,,,,,,,,1,1,1,
D3ZYQ3,D3ZYQ3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
B8JJU3,B8JJU3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B2GUV9,B2GUV9_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q6DIA2,EX3L4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q3T9B0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
H2R954,H2R954_PANTR,ENSPTRP00000052453,PANTR,3.0,,,,,,,,,,,1,1,1,
F7C508,F7C508_MONDO,ENSMODP00000016797,MONDO,3.0,,,,,,,,,,,1,1,1,
Q17RC7,EX3L4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6R3R0,F6R3R0_MACMU,ENSMMUP00000032553,MACMU,3.0,,,,,,,,,,,1,1,1,
Q03169,TNAP2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6SXB2,F6SXB2_ORNAN,ENSOANP00000015153,ORNAN,3.0,,,,,,,,,,,1,1,1,
H2Q8Y6,H2Q8Y6_PANTR,ENSPTRP00000011508,PANTR,3.0,,,,,,,,,,,1,1,1,
F7CNI2,F7CNI2_MONDO,ENSMODP00000016776,MONDO,3.0,,,,,,,,,,,1,1,1,
F6ZK05,F6ZK05_XENTR,ENSXETP00000027892,XENTR,3.0,,,,,,,,,,,1,1,1,
H2SYQ3,H2SYQ3_TAKRU,ENSTRUP00000017541,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2STL2,H2STL2_TAKRU,ENSTRUP00000015749,TAKRU,3.0,,,,,,,,,,,1,1,1,
A2DGD0,A2DGD0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E1B7F2,E1B7F2_BOVIN,ENSBTAP00000021035,BOVIN,2.0,,,,,,,,,,,1,1,,
H2QGL1,H2QGL1_PANTR,ENSPTRP00000019124,PANTR,2.0,,,,,,,,,,,1,1,,
F1PLS3,F1PLS3_CANFA,ENSCAFP00000006769,CANFA,2.0,,,,,,,,,,,1,1,,
Q2M3D2,EX3L2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
B8JIB7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BTH4,E1BTH4_CHICK,ENSGALP00000018648,CHICK,1.0,,,,,,,,,,,1,,,
C4Q507,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H9H6G5,H9H6G5_MONDO,ENSMODP00000013686,MONDO,1.0,,,,,,,,,,,1,,,
F6WYR2,F6WYR2_MACMU,ENSMMUP00000024839,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041399,XENTR,1.0,,,,,,,,,,,1,,,
