ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y5Z6,C3Y5Z6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
Q7QFG0,Q7QFG0_ANOGA,nan,ANOGA,3.0,1,,,,,1,,,,,,,,1
C3YX44,C3YX44_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
C4Q4H6,nan,nan,nan,3.0,,1,,,,1,,1,,,,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q9Z545,Q9Z545_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q89F81,Q89F81_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q4PEY6,Q4PEY6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
F6UTQ2,F6UTQ2_CIOIN,ENSCINP00000011277,CIOIN,2.0,,,,,,,,,,,,1,1,
F6YVE5,F6YVE5_XENTR,ENSXETP00000005064,XENTR,2.0,,,,,,1,1,,,,,,,
Q0UPP0,Q0UPP0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
G3X7N7,G3X7N7_BOVIN,ENSBTAP00000039924,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MU22,F1MU22_BOVIN,ENSBTAP00000032276,BOVIN,2.0,,,,,,1,,1,,,,,,
Q0UIE4,Q0UIE4_PHANO,nan,PHANO,2.0,,,,1,,1,,,,,,,,
C3Z1M1,C3Z1M1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
H2SJV5,H2SJV5_TAKRU,ENSTRUP00000012688,TAKRU,2.0,,,,,,,,,,1,,,1,
Q0TXJ4,Q0TXJ4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
P38433,ACE1_CAEEL,nan,CAEEL,2.0,1,,,,,1,,,,,,,,
C3Z1N8,C3Z1N8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
Q6CDI6,Q6CDI6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C3YKL2,C3YKL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
P22303,ACES_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
C3XZI8,C3XZI8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q99156,LIP1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C3YA60,C3YA60_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
Q7PT94,Q7PT94_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B0Y8C3,B0Y8C3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q7QIM8,Q7QIM8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3Y4L2,C3Y4L2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0Y8C1,B0Y8C1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YBY8,B0YBY8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0ULY2,Q0ULY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7PQZ9,Q7PQZ9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q0UUD8,Q0UUD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UVR0,Q0UVR0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBE2,Q0UBE2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9VIC3,Q9VIC3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9SX78,CXE2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q0U3M4,Q0U3M4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4B4,Q0V4B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9VPZ5,Q9VPZ5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q08ED5,Q08ED5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9XW75,Q9XW75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000033412,PANTR,1.0,,,,,,,1,,,,,,,
P32749,CHLE_BOVIN,ENSBTAP00000014794,BOVIN,1.0,,,,,,,1,,,,,,,
Q0V0D9,Q0V0D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q96VC9,LIP3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q17541,Q17541_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18573,Q18573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PY29,Q7PY29_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q6V8,Q7Q6V8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RWP5,Q7RWP5_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q5TRQ3,Q5TRQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TMQ8,Q5TMQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KJF8,Q5KJF8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q7S3T7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89D23,Q89D23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KA58,Q5KA58_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8MQC8,Q8MQC8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4PIA9,Q4PIA9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q90ZK8,Q90ZK8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q93251,Q93251_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PAJ9,Q4PAJ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P6L6,Q4P6L6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P23654,NRT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q2VA53,Q2VA53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0NEI8,A0NEI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7AJV7,F7AJV7_CIOIN,ENSCINP00000029030,CIOIN,1.0,,,,,,,,,,,,,,1
P21836,ACES_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
B0YA42,B0YA42_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3Y8K4,C3Y8K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8K3,C3Y8K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y8K2,C3Y8K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C1LZV0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7QEQ3,B7QEQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QEQ1,B7QEQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QC45,B7QC45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QA70,B7QA70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9I9,B7Q9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PI66,B7PI66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P512,B7P512_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P3Z1,B7P3Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0YEF5,B0YEF5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y5W5,B0Y5W5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P07140,ACES_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B0XY89,B0XY89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XY74,B0XY74_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UQ70,A9UQ70_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UQ69,A9UQ69_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9JX87,A9JX87_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7US71,A7US71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SX21,A7SX21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNV3,A7RNV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7F3T4,A7F3T4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E844,A7E844_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A1ZA97,A1ZA97_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A0NEJ0,A0NEJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3Y8K5,C3Y8K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8W1,C3Y8W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQN8,C3YQN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8V9,C3Z8V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P06882,THYG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O94493,YC7C_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
O70177,O70177_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O61372,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H2RY52,H2RY52_TAKRU,ENSTRUP00000005072,TAKRU,1.0,,,,,,,,,,,,1,,
H2R2Y7,H2R2Y7_PANTR,ENSPTRP00000044637,PANTR,1.0,,,,,,,,,,,,,1,
H2QNP1,H2QNP1_PANTR,ENSPTRP00000026833,PANTR,1.0,,,,,,1,,,,,,,,
F7HPD6,F7HPD6_MACMU,ENSMMUP00000027995,MACMU,1.0,,,,,,1,,,,,,,,
F7GEP4,F7GEP4_MONDO,ENSMODP00000008218,MONDO,1.0,,,,,,,1,,,,,,,
F7FRB7,F7FRB7_MONDO,ENSMODP00000007943,MONDO,1.0,,,,,,,,,,,,1,,
F7CGF0,F7CGF0_XENTR,ENSXETP00000051721,XENTR,1.0,,,,,,,,,,,,1,,
F7BLT9,F7BLT9_CIOIN,ENSCINP00000024458,CIOIN,1.0,,,,,,,,,,,,,,1
F7BHE6,F7BHE6_MONDO,ENSMODP00000020333,MONDO,1.0,,,,,,1,,,,,,,,
A0NEI9,A0NEI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6WUA5,F6WUA5_XENTR,ENSXETP00000003183,XENTR,1.0,,,,,,,,,,,,1,,
F6VV38,F6VV38_CIOIN,ENSCINP00000027990,CIOIN,1.0,,,,,,,,,,,,,1,
F6V269,F6V269_CIOIN,ENSCINP00000012936,CIOIN,1.0,,,,,,,,,,,,,,1
F6U2K2,F6U2K2_ORNAN,ENSOANP00000018017,ORNAN,1.0,,,,,,1,,,,,,,,
F6SZ31,F6SZ31_MACMU,ENSMMUP00000020495,MACMU,1.0,,,,,,,,,,,,1,,
F6S099,F6S099_MACMU,ENSMMUP00000004989,MACMU,1.0,,,,,,,1,,,,,,,
F6Q4B1,F6Q4B1_BOVIN,ENSBTAP00000042636,BOVIN,1.0,,,,,,,,,,,,,1,
F1PEN8,F1PEN8_CANFA,ENSCAFP00000021376,CANFA,1.0,,,,,,,1,,,,,,,
E7EZQ9,E7EZQ9_DANRE,ENSDARP00000109248,DANRE,1.0,,,,,,,,,,1,,,,
E2RP98,E2RP98_CANFA,ENSCAFP00000020717,CANFA,1.0,,,,,,1,,,,,,,,
E1BYN1,E1BYN1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C3ZS46,C3ZS46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000013733,XENTR,1.0,,,,,,,,,,,,1,,
